1.532071663078808,0.001
1.5033736417583525,0.002
1.4759413927501717,0.003
1.453857430389527,0.004
1.4391562573196357,0.005
1.4325002304804473,0.006
1.428133535640539,0.007
1.4252547251002052,0.008
1.42067050050864,0.009
1.4182673614979218,0.01
1.4171285301057384,0.011
1.4180160464011202,0.012
1.4185989460295962,0.013
1.41824065297996,0.014
1.4182242012380264,0.015
1.4156093572212594,0.016
1.411950227144478,0.017
1.409156227099191,0.018
1.4066791520009925,0.019
1.4044987802554971,0.02
1.4026207911467545,0.021
1.401744832819964,0.022
1.4012792014255835,0.023
1.4007343797573384,0.024
1.4001424641633204,0.025
1.3993042090874694,0.026
1.3973249404406536,0.027
1.394769387946301,0.028
1.3918040228910638,0.029
1.3883670347324675,0.03
1.3850354058996701,0.031
1.3809514625132313,0.032
1.376895689863867,0.033
1.3727379485541071,0.034
1.3682510119472289,0.035
1.363651082195874,0.036
1.359027192515814,0.037
1.354299641382254,0.038
1.3499242303819734,0.039
1.345420070487044,0.04
1.340996487537947,0.041
1.3370346820428214,0.042
1.3340358180919842,0.043
1.3310996773215469,0.044
1.3281870024423543,0.045
1.3247323098107733,0.046
1.3205801297186062,0.047
1.3160670934739063,0.048
1.3116605655563232,0.049
1.3073181817414143,0.05
1.3030323457524209,0.051
1.2989229299985732,0.052
1.2947777166036254,0.053
1.2909219526464826,0.054
1.287420495960608,0.055
1.2839518937647925,0.056
1.2804520182878694,0.057
1.277725539693699,0.058
1.2748636507459372,0.059
1.2722263987683187,0.06
1.2695799811700932,0.061
1.2669761679182063,0.062
1.2643093068425548,0.063
1.2617648981734821,0.064
1.2594125293515135,0.065
1.2570684688224254,0.066
1.2546446067054078,0.067
1.2520917495682222,0.068
1.249524458526514,0.069
1.2467727603532994,0.07
1.2435995795361579,0.071
1.2404676499138823,0.072
1.2372978793840987,0.073
1.2339489033256823,0.074
1.2305048685062905,0.075
1.2270073164234065,0.076
1.2238214996880916,0.077
1.2208894232459941,0.078
1.2184034204073266,0.079
1.2164525726806472,0.08
1.2146681957024879,0.081
1.2130008676564925,0.082
1.211423369115731,0.083
1.2098631067302268,0.084
1.2082787755148685,0.085
1.2067174150455664,0.086
1.2051728041747798,0.087
1.2036711876869188,0.088
1.2021006291841414,0.089
1.2004674719947854,0.09
1.1988465167376339,0.091
1.197245118885507,0.092
1.1957054614435054,0.093
1.1941324092311945,0.094
1.192542115398458,0.095
1.1910023417824254,0.096
1.1895340037460271,0.097
1.1880956931005824,0.098
1.1866262661461384,0.099
1.1851476536232735,0.1
1.183708866729249,0.101
1.1824349254249282,0.102
1.1812262057944354,0.103
1.1800360333037412,0.104
1.1788100954364584,0.105
1.1775431860670063,0.106
1.176278731393218,0.107
1.1750431018434373,0.108
1.173838158158757,0.109
1.1726273085178942,0.11
1.171518018277877,0.111
1.1705046249985303,0.112
1.1695480855960998,0.113
1.168613123645843,0.114
1.1676553253192563,0.115
1.166685439755084,0.116
1.165697664044103,0.117
1.164693183498468,0.118
1.1637110286980168,0.119
1.1627274421953797,0.12
1.1617697157802667,0.121
1.1608111103028769,0.122
1.1598575859567528,0.123
1.1588591114269111,0.124
1.1578742304010141,0.125
