1.6758819326090977,0.001
1.6189122265031095,0.002
1.5726726427483257,0.003
1.5321885692224957,0.004
1.504514833682248,0.005
1.4904550221461987,0.006
1.4799784482090848,0.007
1.4746532377690813,0.008
1.466848859802026,0.009
1.4623675131589922,0.01
1.4610635341222802,0.011
1.463632245135061,0.012
1.4667580449227304,0.013
1.4700220170391936,0.014
1.473601892319583,0.015
1.4733240316194214,0.016
1.4694985214435616,0.017
1.465148724357788,0.018
1.4609875926464553,0.019
1.4571193745115876,0.02
1.4538801144386286,0.021
1.4516422581616084,0.022
1.4503021363543103,0.023
1.4490600743307076,0.024
1.447462684161318,0.025
1.445441503399561,0.026
1.442905069434021,0.027
1.4397857357370654,0.028
1.4359208642144383,0.029
1.4320608823225416,0.03
1.428498124289139,0.031
1.4244791230240152,0.032
1.4206201732643908,0.033
1.4166039424235177,0.034
1.41223418361301,0.035
1.4079016948801295,0.036
1.4036561246003971,0.037
1.3995894761608736,0.038
1.3957682733913248,0.039
1.3921512187390703,0.04
1.3887467196484635,0.041
1.3861128878314715,0.042
1.3847285504461457,0.043
1.3835330585196024,0.044
1.3823158144849863,0.045
1.380941806244904,0.046
1.3789813198484795,0.047
1.3765857081828317,0.048
1.374305855356216,0.049
1.3721032069285821,0.05
1.3697381551781964,0.051
1.3674648268480434,0.052
1.3651553973326922,0.053
1.3627506270320247,0.054
1.3604697967573165,0.055
1.3583552728020174,0.056
1.3560319056436763,0.057
1.3538527605803248,0.058
1.3518104374469724,0.059
1.3497444672874073,0.06
1.3475757263937411,0.061
1.3453273223025863,0.062
1.3430469664631888,0.063
1.3407189429725204,0.064
1.338364749605111,0.065
1.3359898861657642,0.066
1.333500363015405,0.067
1.3307990591087258,0.068
1.3280322937353994,0.069
1.3250944238990112,0.07
1.321499652338177,0.071
1.3176703706920658,0.072
1.3136597436428823,0.073
1.3094721368121032,0.074
1.3053491570090803,0.075
1.3012553486870264,0.076
1.2976980125834667,0.077
1.294537523495945,0.078
1.2916183823578427,0.079
1.2890079132689058,0.08
1.2865930377565806,0.081
1.2842488337776985,0.082
1.2820216099015298,0.083
1.2798680561124394,0.084
1.2776684848366289,0.085
1.275530999039492,0.086
1.2735475373816756,0.087
1.2717236680973296,0.088
1.2698423527137035,0.089
1.2679177924701717,0.09
1.265975410829605,0.091
1.2640808435145974,0.092
1.2623001720186835,0.093
1.2604899642294338,0.094
1.2586313708772945,0.095
1.2568224231056537,0.096
1.2550687719633558,0.097
1.253337872729777,0.098
1.2515473341994527,0.099
1.2497341248759704,0.1
1.2479637663678391,0.101
1.246440128648629,0.102
1.244883268446872,0.103
1.2433193805467835,0.104
1.2417532388929353,0.105
1.2401675128199505,0.106
1.2385557432192027,0.107
1.236931879261069,0.108
1.2353149292244654,0.109
1.2336321747244634,0.11
1.2320894190839065,0.111
1.2306844808960222,0.112
1.2293591688215055,0.113
1.2280640096970261,0.114
1.2267174032956656,0.115
1.225337555777332,0.116
1.2239439066596718,0.117
1.2225572800346831,0.118
1.2211886637646117,0.119
1.2197912816923528,0.12
1.2183817957973608,0.121
1.2169304707698085,0.122
