1.7404976187541727,0.001
1.6835994827840883,0.002
1.6372458557497518,0.003
1.5968958582852482,0.004
1.5702911308515977,0.005
1.5581332519582762,0.006
1.5493869434306373,0.007
1.545731428543525,0.008
1.5380099623229602,0.009
1.5334728286884196,0.01
1.53262409999805,0.011
1.535880920822219,0.012
1.5396818898957942,0.013
1.543466417614275,0.014
1.547622622833675,0.015
1.5475600047623643,0.016
1.5436024614751171,0.017
1.539011828893662,0.018
1.5346382643839542,0.019
1.5305977231767898,0.02
1.527358387581072,0.021
1.5253559956670724,0.022
1.5242222906572789,0.023
1.5231681824991508,0.024
1.5216997611600667,0.025
1.519680592127877,0.026
1.5168499564148776,0.027
1.5134130624385438,0.028
1.509202625738109,0.029
1.505015727420447,0.03
1.5011281377673173,0.031
1.4967744400772955,0.032
1.49263214709953,0.033
1.4883097944986639,0.034
1.4835534123806509,0.035
1.4787679358503423,0.036
1.4740982642367693,0.037
1.4695593644431209,0.038
1.4652390712743029,0.039
1.4611358910269445,0.04
1.4572559575546373,0.041
1.4542053161724227,0.042
1.452521689440224,0.043
1.451044367086001,0.044
1.4495658970374006,0.045
1.447909034923151,0.046
1.4456049597126672,0.047
1.4428147610800606,0.048
1.440189410028724,0.049
1.437706082638729,0.05
1.4351339934346732,0.051
1.432778190689014,0.052
1.4304544669316426,0.053
1.4280372180684655,0.054
1.4257526106804237,0.055
1.423641229566695,0.056
1.421289872066638,0.057
1.419091150926046,0.058
1.4170703845660502,0.059
1.4150143896133252,0.06
1.4128574012519481,0.061
1.4105974317461154,0.062
1.4083240545912545,0.063
1.406043071572083,0.064
1.4037293676803684,0.065
1.4013952689075448,0.066
1.398929779515101,0.067
1.3961807567502877,0.068
1.3933984495557288,0.069
1.3904289810117658,0.07
1.3867193005825624,0.071
1.3827245464620095,0.072
1.378488847014641,0.073
1.3740045415969087,0.074
1.3695808182268778,0.075
1.3651831079325158,0.076
1.3613665942331543,0.077
1.3579799406897364,0.078
1.3548531902644794,0.079
1.3520586234942742,0.08
1.3494763624234882,0.081
1.3469694028828796,0.082
1.3445919312896528,0.083
1.3423104597341782,0.084
1.3400628445991278,0.085
1.3379034785736794,0.086
1.3359182472549944,0.087
1.3341548636012448,0.088
1.3323399670679748,0.089
1.3304873787438352,0.09
1.3286185107976256,0.091
1.3268103909382456,0.092
1.325092007187782,0.093
1.3233399887391561,0.094
1.3215407765521743,0.095
1.3197943672094696,0.096
1.318106756672992,0.097
1.3164425469328491,0.098
1.314712186118525,0.099
1.3129558621240645,0.1
1.3112448654481232,0.101
1.309791759492867,0.102
1.30830013285057,0.103
1.306800098699187,0.104
1.3052964025538722,0.105
1.303771328815843,0.106
1.3022188325903812,0.107
1.3006521712206638,0.108
1.299092824338127,0.109
1.297455219295797,0.11
1.2959665136159153,0.111
1.2946192034408068,0.112
1.293355415465961,0.113
1.292115733377805,0.114
1.2908262788038851,0.115
1.2895032906206214,0.116
1.288167700343669,0.117
1.286845760693178,0.118
1.285545111024445,0.119
1.2842147396202597,0.12
1.2828771020855094,0.121
1.2814936096000762,0.122
1.2801050582016922,0.123
1.2786433382052156,0.124
1.277230902261541,0.125
1.2758374833417174,0.126
1.2743717100642764,0.127
1.2728754050384419,0.128
1.2713190982610847,0.129
1.2696480731711837,0.13
1.2680718119055103,0.131
1.2666413450833394,0.132
1.2652502690996064,0.133
1.2638214497364924,0.134
1.2623703994855946,0.135
1.2609158333516617,0.136
1.2594891606619358,0.137
1.2581539055949282,0.138
1.2568710761542519,0.139
