1.7570895542418594,0.001
1.7276710009698653,0.002
1.6972252074631489,0.003
1.6684524349785386,0.004
1.6508526907185064,0.005
1.6388876016853298,0.006
1.6292435966329246,0.007
1.62189258233157,0.008
1.6142280485839484,0.009
1.60830192888963,0.01
1.6040978971456556,0.011
1.6023359214245263,0.012
1.6004052436087357,0.013
1.5979695655978179,0.014
1.596690654424764,0.015
1.5957049400730015,0.016
1.594808610859566,0.017
1.5950457760957264,0.018
1.5953753340646566,0.019
1.5962089730686277,0.02
1.5975086686172666,0.021
1.599341146526959,0.022
1.6010484691638454,0.023
1.6025398413920444,0.024
1.6040807054551622,0.025
1.605327417728995,0.026
1.6058329049160815,0.027
1.6058631383481803,0.028
1.6057446940420887,0.029
1.6053693533787148,0.03
1.605156512122322,0.031
1.6043962160351448,0.032
1.603632543414897,0.033
1.6028172173272008,0.034
1.601870662959248,0.035
1.6006803340889795,0.036
1.599550329806055,0.037
1.5984226666613406,0.038
1.5975752081484547,0.039
1.5967446613595477,0.04
1.5959085162403666,0.041
1.5954345939928085,0.042
1.5956577378826406,0.043
1.5957725380861547,0.044
1.5956648875126929,0.045
1.5950399442455299,0.046
1.5937687363475739,0.047
1.5919465639196178,0.048
1.589878699526766,0.049
1.5875694945566232,0.05
1.5853838183904474,0.051
1.5831746722851692,0.052
1.580803426282933,0.053
1.5784964277733808,0.054
1.5763536302405134,0.055
1.5741516451401825,0.056
1.5719268097745445,0.057
1.5701615233205475,0.058
1.5683240360174766,0.059
1.5666397435635253,0.06
1.5649663292978835,0.061
1.5633190421877385,0.062
1.5617052545466183,0.063
1.5601352287342756,0.064
1.5586245367964568,0.065
1.5571298979562926,0.066
1.5556669809308703,0.067
1.554220766600406,0.068
1.5528271857856302,0.069
1.5512011780841592,0.07
1.5492641971344792,0.071
1.547311410730541,0.072
1.5452600966757477,0.073
1.5430617042390686,0.074
1.5407689893240515,0.075
1.5383439908828014,0.076
1.5360845518941753,0.077
1.5339984463150709,0.078
1.532271132824847,0.079
1.530877518957208,0.08
