1.7208422287647298,0.001
1.6969921980896816,0.002
1.6721035067607466,0.003
1.6481793578582862,0.004
1.6325725702735183,0.005
1.620235999130875,0.006
1.6099313352479623,0.007
1.601352172458677,0.008
1.5928383100431203,0.009
1.5856161561641307,0.01
1.5800908143265717,0.011
1.577110771761719,0.012
1.5741749571723658,0.013
1.5711834862858045,0.014
1.5692336882399966,0.015
1.5675600077151375,0.016
1.566002273308616,0.017
1.5654318207874223,0.018
1.5649842347892948,0.019
1.5649846948540616,0.02
1.5654139646816885,0.021
1.566361642363266,0.022
1.5672257202235438,0.023
1.5678910144113551,0.024
1.5686106319477038,0.025
1.5691163457524762,0.026
1.5690361271364632,0.027
1.5685246906932304,0.028
1.5678905096228306,0.029
1.5670616825124064,0.03
1.5663668835388451,0.031
1.5650845112590386,0.032
1.5637612458788723,0.033
1.5624143050940773,0.034
1.560970781780511,0.035
1.5593112356586087,0.036
1.5577068083518464,0.037
1.5561004522278645,0.038
1.5546729420567322,0.039
1.5533209336160037,0.04
1.55198155720117,0.041
1.5509477480402791,0.042
1.5505089465939113,0.043
1.5499509099918816,0.044
1.5493240153448193,0.045
1.5482814783426189,0.046
1.5466749527928283,0.047
1.5446080023018052,0.048
1.5423717274255295,0.049
1.5399809613539828,0.05
1.5377158350571374,0.051
1.5354184405730524,0.052
1.5329876316974216,0.053
1.5306294378510343,0.054
1.528440393308184,0.055
1.526221784993099,0.056
1.5239798335515309,0.057
1.5221376144149654,0.058
1.52023256478085,0.059
1.5184466755963113,0.06
1.516590042000942,0.061
1.5146820249475408,0.062
1.5127617944058176,0.063
1.51088778927655,0.064
1.509133161005346,0.065
1.5074910113127793,0.066
1.5059034826311812,0.067
1.5043675824409637,0.068
1.5029109208291518,0.069
1.501258092472144,0.07
1.499337853876774,0.071
1.4974091495483672,0.072
1.4953913567929678,0.073
1.4932279811105125,0.074
1.4909892958609396,0.075
1.4886548089338079,0.076
1.4864800312550714,0.077
1.4844696319120467,0.078
1.482767622268167,0.079
1.481355474628098,0.08
1.4800809322976494,0.081
1.4788864495179612,0.082
1.4777647448777536,0.083
1.4767132442548474,0.084
1.4756484995268038,0.085
1.4745343956220573,0.086
1.4734518064144813,0.087
1.4724357906655847,0.088
1.4713972688051717,0.089
1.470372111877744,0.09
1.4693679636789854,0.091
1.4683866866644588,0.092
1.4674124775247464,0.093
1.4663762008502896,0.094
1.4653237796089624,0.095
1.4643157445820794,0.096
1.4633609900304902,0.097
1.4624296179870895,0.098
1.4614857254826312,0.099
1.4605314648794607,0.1
1.4595732915078967,0.101
1.4586542881239504,0.102
1.4577257413668492,0.103
1.4568249681687313,0.104
1.4559559225069083,0.105
1.4550717119335452,0.106
1.454193143108832,0.107
1.4533337103804784,0.108
1.452493006112912,0.109
1.4516552038536565,0.11
1.4508873322515372,0.111
1.450177081630251,0.112
1.4495024632122682,0.113
1.448838525333779,0.114
1.4481646926217504,0.115
1.4474895543297766,0.116
1.4468166384631982,0.117
1.4461429867007367,0.118
1.4454752403194921,0.119
1.4448066876235304,0.12
1.444152115503217,0.121
1.4434961591630309,0.122
1.4428425025466167,0.123
1.4421571362777066,0.124
1.441480243357897,0.125
1.440811361678086,0.126
1.440128771401747,0.127
1.4394420582098018,0.128
1.4387586896605322,0.129
1.4380479737685916,0.13
1.4373614681822373,0.131
1.436722219359538,0.132
1.4361094833967152,0.133
1.4354870567625684,0.134
1.4348516327472807,0.135
1.4342206059640614,0.136
1.4336130181412878,0.137
1.4331180029543453,0.138
1.4327062539967281,0.139
1.4323313815979242,0.14
1.4319641027010397,0.141
1.431586065314779,0.142
1.4312094885989548,0.143
1.4308524122494457,0.144
1.4305138251085945,0.145
1.4301691259450697,0.146
1.4298392345178452,0.147
1.4295338765254373,0.148
1.4292410758101963,0.149
1.4289502726857126,0.15
1.4286559088769284,0.151
1.428367357860154,0.152
1.4280837154350312,0.153
1.427797210142332,0.154
1.4275048686717335,0.155
1.4271752510634805,0.156
1.4268030903874251,0.157
1.426439054279912,0.158
1.4260617538731997,0.159
1.4256700624821732,0.16
1.4252638869264418,0.161
1.4248578051397989,0.162
1.4244502699425272,0.163
1.4240377379090376,0.164
1.4236308424168784,0.165
1.4232296131052122,0.166
1.4228389833461712,0.167
1.4224799740444511,0.168
1.4221238521512578,0.169
1.421788463203288,0.17
1.4214828779555548,0.171
1.4211808966791775,0.172
1.4208701093157217,0.173
1.4205572479973594,0.174
1.420249782274891,0.175
1.4199610030297523,0.176
1.4196768255757704,0.177
1.4193867711346402,0.178
1.419085289688903,0.179
1.418774969282143,0.18
1.4184674984954588,0.181
1.4181626446514142,0.182
1.417871135818439,0.183
1.4175892112965847,0.184
1.4173158544534747,0.185
1.4170436092024508,0.186
1.4167668327259442,0.187
1.4164868247894415,0.188
1.4162072657715465,0.189
1.415919628212427,0.19
1.4156300232284766,0.191
1.415354052286188,0.192
1.4150819188209132,0.193
1.414809346413969,0.194
1.4145431138816438,0.195
1.4142681642653405,0.196
1.4139794967254815,0.197
1.4136865434655255,0.198
1.4133896502926686,0.199
1.4130916309951294,0.2
1.41280230372758,0.201
1.4125174340454218,0.202
1.4122367349558707,0.203
1.4119533462453757,0.204
1.4116722803659407,0.205
1.4113814434600833,0.206
1.4110946923681946,0.207
1.4108273286216058,0.208
1.410561261824114,0.209
1.4102918674457174,0.21
1.4100215765215052,0.211
1.4097407824763608,0.212
1.4094471893361686,0.213
1.4091626774358674,0.214
1.4088632831029102,0.215
1.4085606264562982,0.216
1.4082702128588,0.217
1.4079891500822723,0.218
1.4077275044400896,0.219
1.4074729500283623,0.22
1.4072220702692133,0.221
1.406974964894486,0.222
1.4067316548544349,0.223
1.4064942903450548,0.224
1.4062567319373191,0.225
1.4060157466318,0.226
1.40577563389595,0.227
1.4055375274466269,0.228
1.4053005687578117,0.229
1.4050672327102038,0.23
1.4048397267489217,0.231
1.4046018571618313,0.232
1.4043640409923952,0.233
1.404115182935926,0.234
1.4038640350671898,0.235
1.4036133857824837,0.236
1.4033654116036833,0.237
1.4031148327865566,0.238
1.4028681587126155,0.239
1.4026203731965206,0.24
1.40236078326848,0.241
1.4021014625380008,0.242
1.4018456439051132,0.243
1.4015943550108254,0.244
1.4013438683469475,0.245
1.4010950484691187,0.246
1.400845057685628,0.247
1.4005971803310482,0.248
1.400353410807286,0.249
1.4001152794792806,0.25
1.399882142968331,0.251
1.399651421161769,0.252
1.3994220573460898,0.253
1.399195924609227,0.254
1.3989727450369442,0.255
1.3987567276957,0.256
1.3985421435224206,0.257
1.3983324128490162,0.258
1.3981252014487666,0.259
1.397920555082923,0.26
