1.7006362324982447,0.001
1.6761998339352475,0.002
1.6510878249048622,0.003
1.6270878442990202,0.004
1.61165288443301,0.005
1.5995003776999117,0.006
1.589386149410316,0.007
1.5810176485643797,0.008
1.5727036600331634,0.009
1.5657272933671793,0.01
1.560500864212553,0.011
1.5579381100759793,0.012
1.5552786624197321,0.013
1.552422029051074,0.014
1.5506164655853363,0.015
1.5490962328492985,0.016
1.547693386514646,0.017
1.54729417691277,0.018
1.5470191478868247,0.019
1.547217073381354,0.02
1.54786721304504,0.021
1.5490462101786315,0.022
1.5501344767780296,0.023
1.5510193008317552,0.024
1.5519579676278974,0.025
1.5526682204528088,0.026
1.5527504494717053,0.027
1.5523939535817788,0.028
1.5519052714265147,0.029
1.5512113969831036,0.03
1.550525980837924,0.031
1.549216150286245,0.032
1.547865210153553,0.033
1.5465285744995192,0.034
1.5451098323871473,0.035
1.5434886338318436,0.036
1.5419233443273948,0.037
1.540379302737557,0.038
1.5390539516629136,0.039
1.5378077924552054,0.04
1.5365790319741477,0.041
1.5356604854760747,0.042
1.5353457216742854,0.043
1.5349074658465862,0.044
1.5343142246739658,0.045
1.5332954958035148,0.046
1.531704170344042,0.047
1.5296381702956925,0.048
1.5274084257097553,0.049
1.5250215828231974,0.05
1.5227555278150122,0.051
1.5204529614890083,0.052
1.5180148876239759,0.053
1.5156504794204924,0.054
1.513457753504338,0.055
1.5112349588351108,0.056
1.5089884097727266,0.057
1.5071476806824022,0.058
1.505243112654618,0.059
1.5034594941386532,0.06
1.5016039999352777,0.061
1.4996962879420657,0.062
1.4977761288708027,0.063
1.4959028640053988,0.064
1.494153309314084,0.065
1.4924529213306437,0.066
1.4907994029335803,0.067
1.4891977289077896,0.068
1.487676357228402,0.069
1.4859555674735285,0.07
1.4839629574761468,0.071
1.4819650306539387,0.072
1.479885258031695,0.073
1.4776704405763692,0.074
1.475381794049986,0.075
1.4729956664275916,0.076
1.470771667032988,0.077
1.4687145635871366,0.078
1.466970721614278,0.079
1.4655213507954532,0.08
1.4642117505775485,0.081
1.4629834515602114,0.082
1.4618290611387248,0.083
1.4607459697633347,0.084
1.4596493685139116,0.085
1.4584977495310294,0.086
1.4573665443581723,0.087
1.4562833469784902,0.088
1.4551765406495445,0.089
1.45408316001163,0.09
1.453010978679101,0.091
1.451961892430592,0.092
1.4509198365619371,0.093
1.4498145118552468,0.094
1.4486915475442224,0.095
1.4475941366212632,0.096
1.4465497146264943,0.097
1.4455288236928205,0.098
1.4444949483957323,0.099
1.4434538482935204,0.1
1.442417634489588,0.101
1.4414467907657713,0.102
1.4404975927089723,0.103
1.4395766273509931,0.104
1.4386879193827726,0.105
1.4377837601091852,0.106
1.436885318569805,0.107
1.436006325605371,0.108
1.435146367587688,0.109
1.4342893416855538,0.11
1.4335034533465176,0.111
1.4327761806122512,0.112
1.4320851510532913,0.113
1.4314049755371459,0.114
1.4307147166073793,0.115
1.4300231145070434,0.116
1.4293337594528621,0.117
1.4286436409262426,0.118
1.4279595176552953,0.119
1.4272745593588831,0.12
1.4266038150181295,0.121
1.4259316478797242,0.122
1.4252618072572352,0.123
1.424559679116772,0.124
1.4238661599827376,0.125
1.4231807799433203,0.126
1.4224814322081507,0.127
1.4217778728268802,0.128
1.4210777025617696,0.129
1.420349680439463,0.13
1.4196462860452257,0.131
1.4189909801376208,0.132
1.418362649063997,0.133
1.4177244404653946,0.134
1.4170729876854655,0.135
1.4164259976222924,0.136
1.4158028551363835,0.137
1.415294301605402,0.138
1.4148705068502503,0.139
1.4144842471085595,0.14
1.414105711847969,0.141
1.4137162176202769,0.142
1.4133282041958029,0.143
1.412960037709719,0.144
1.4126106893496737,0.145
1.4122551128442267,0.146
1.411914606954407,0.147
1.4115990741752935,0.148
1.4112963218073942,0.149
1.410995598821983,0.15
1.4106912460348766,0.151
1.4103928071743077,0.152
1.4100993617650572,0.153
1.4098029970941015,0.154
1.4095006856391792,0.155
1.4091604146106251,0.156
1.4087768198816244,0.157
1.4084014916861027,0.158
1.4080126511002402,0.159
1.4076091503891672,0.16
1.407190894140306,0.161
1.4067727263225018,0.162
1.4063530714412822,0.163
1.40592832112393,0.164
1.4055093034021557,0.165
1.4050960486641462,0.166
1.4046935810090717,0.167
1.4043233076802843,0.168
1.4039559688710292,0.169
1.4036097382151949,0.17
1.4032938540122473,0.171
1.4029816352973312,0.172
1.4026604436052574,0.173
1.402337134824067,0.174
1.402019316135047,0.175
1.4017205237317771,0.176
1.4014264136046928,0.177
1.4011263135361034,0.178
1.4008145708384951,0.179
1.4004938210406437,0.18
1.4001759686513255,0.181
1.3998607767347937,0.182
1.3995591721010947,0.183
1.399267324780309,0.184
1.3989841995771841,0.185
1.398702202375923,0.186
1.398415585685532,0.187
