1.7229824199084989,0.001
1.6995745375129023,0.002
1.6754491549794617,0.003
1.651185817544808,0.004
1.6359217087564095,0.005
1.6245696393171378,0.006
1.6146321995994912,0.007
1.6067127305867728,0.008
1.5987522219645829,0.009
1.5921799476648573,0.01
1.587318271046993,0.011
1.5851893479911334,0.012
1.5828769621450174,0.013
1.5801291060673175,0.014
1.578473054442327,0.015
1.5771205326483024,0.016
1.575879298837809,0.017
1.5757172232943872,0.018
1.575681046705437,0.019
1.5761493550143715,0.02
1.5770974986575366,0.021
1.5785899668356023,0.022
1.579970737747317,0.023
1.5811219906715648,0.024
1.5823235771617092,0.025
1.5832745623397215,0.026
1.5835578067619547,0.027
1.5833889044187834,0.028
1.5830316861193325,0.029
1.5824264567177817,0.03
1.5817299497925832,0.031
1.580386779852593,0.032
1.579061976051117,0.033
1.577733849104093,0.034
1.5763097116286082,0.035
1.5746678039750255,0.036
1.5730817187759425,0.037
1.5715153021703934,0.038
1.5702034885310103,0.039
1.5689975074974787,0.04
1.5678266196054025,0.041
1.5669921704688796,0.042
1.5667880153990523,0.043
1.5664695112075837,0.044
1.565928612668103,0.045
1.5648985987249429,0.046
1.563257117837115,0.047
1.5611299798392737,0.048
1.5588376825572245,0.049
1.5563868178319888,0.05
1.5540621125038458,0.051
1.5517158072622852,0.052
1.5492294210432136,0.053
1.5468119738212776,0.054
1.54455746547369,0.055
1.542267310484045,0.056
1.5399527056523186,0.057
1.538061591639767,0.058
1.5361051191238635,0.059
1.5342772691083406,0.06
1.5323720743074223,0.061
1.530455376760524,0.062
1.5285482626570137,0.063
1.5266946715514513,0.064
1.5249100555380453,0.065
1.5231427858546527,0.066
1.5214109142791836,0.067
1.5197254354493344,0.068
1.518103996299313,0.069
1.516263955964605,0.07
1.5141386994500228,0.071
1.5120069008132444,0.072
1.5097922210729924,0.073
1.5074495951135216,0.074
1.5050407774139192,0.075
1.5025289989835655,0.076
1.5001823429672045,0.077
1.4980086961682548,0.078
1.4961600305106955,0.079
1.494613642064315,0.08
1.4932091319722975,0.081
1.4918879233752989,0.082
1.4906422974694848,0.083
1.489469533354367,0.084
1.4882809941209176,0.085
1.487032344685207,0.086
1.485802802376399,0.087
1.4846315837025659,0.088
1.483448631329382,0.089
1.4822737625816287,0.09
1.481105062941568,0.091
1.4799577083031326,0.092
1.4788190507862093,0.093
1.4776172504278424,0.094
1.476405616474361,0.095
1.4752101696311055,0.096
1.4740586228757802,0.097
1.4729280713296606,0.098
1.4717829399713627,0.099
1.470630894621334,0.1
1.4694996035541448,0.101
1.4684569082358343,0.102
1.4674588255195042,0.103
1.4664990250431251,0.104
1.465562252966431,0.105
1.4646107080359787,0.106
1.4636623982309482,0.107
1.4627345722104672,0.108
1.4618265806644992,0.109
1.4609215763692953,0.11
1.4600909234436406,0.111
1.4593215242375042,0.112
1.4585899729056642,0.113
1.4578697051190508,0.114
1.4571388127057852,0.115
1.4564064408163102,0.116
1.4556763461628266,0.117
1.4549453784158153,0.118
1.4542206102172222,0.119
1.45349489400331,0.12
1.4527839785145118,0.121
1.4520715001765416,0.122
1.4513613826370089,0.123
1.450617399908423,0.124
1.4498823518190485,0.125
1.4491557469777132,0.126
1.4484144481092545,0.127
1.4476686653690667,0.128
1.4469263539357025,0.129
1.4461548140630422,0.13
1.4454089751737897,0.131
1.4447133960697114,0.132
1.4440459788094304,0.133
1.4433681485400496,0.134
1.4426763802832934,0.135
1.4419892090702113,0.136
1.4413269279900751,0.137
