1.6960565402888592,0.001
1.6717719892388636,0.002
1.6470783256481547,0.003
1.623261126364985,0.004
1.6082524992685934,0.005
1.5964688914831047,0.006
1.5865321982985774,0.007
1.5783079231103205,0.008
1.570125885539974,0.009
1.563340385601719,0.01
1.5583499056260983,0.011
1.5561560479413459,0.012
1.553761232059201,0.013
1.550980656062805,0.014
1.5492573104580973,0.015
1.5478338233929279,0.016
1.5465306824981768,0.017
1.5462442923408934,0.018
1.5460852322371643,0.019
1.5464340759773127,0.02
1.5472615277612767,0.021
1.5486355869566408,0.022
1.5499182226958925,0.023
1.5509917004646065,0.024
1.5521160081820662,0.025
1.5530052196790705,0.026
1.5532529505431096,0.027
1.5530534451200972,0.028
1.5527141558118516,0.029
1.5521601025000813,0.03
1.551510636523511,0.031
1.5502239189068132,0.032
1.5488951760780794,0.033
1.5475761805258832,0.034
1.5461643074144753,0.035
1.544542584699416,0.036
1.5429773124872401,0.037
1.5414321492853411,0.038
1.5401349071846764,0.039
1.538941337412564,0.04
1.5377828505582252,0.041
1.5369516564360985,0.042
1.5367358824059916,0.043
1.5363978363849178,0.044
1.5358230746722097,0.045
1.5348132496719373,0.046
1.5332206159305117,0.047
1.5311431135530806,0.048
1.5289056334358804,0.049
1.5265138389601787,0.05
1.5242400246445573,0.051
1.5219400261162084,0.052
1.519507333355349,0.053
1.5171491408716753,0.054
1.5149647264250925,0.055
1.5127497988961798,0.056
1.5105107521902899,0.057
1.5086825551373448,0.058
1.5067896449304856,0.059
1.5050191287339987,0.06
1.5031757618715198,0.061
1.5012793899981967,0.062
1.4993697754552884,0.063
1.4974950691232656,0.064
1.4956992745793405,0.065
1.4939310366179324,0.066
1.4922146139584558,0.067
1.4905515287336493,0.068
1.4889699125541414,0.069
1.4871860570273827,0.07
1.4851265908837936,0.071
1.4830614013758858,0.072
1.4809158747898177,0.073
1.4786407326671849,0.074
1.4762999922588382,0.075
1.4738626539036028,0.076
1.4715898785105819,0.077
1.4694868535453354,0.078
1.4677012119410306,0.079
1.466213762963601,0.08
1.4648677969027524,0.081
1.4636040851297403,0.082
1.462415143195909,0.083
1.4612983320480808,0.084
1.4601677257179502,0.085
1.458980351532508,0.086
1.4578115448602198,0.087
1.4566877142358696,0.088
1.4555375909568375,0.089
1.454401186416037,0.09
1.4532861243894364,0.091
1.45219432688978,0.092
1.451109515200106,0.093
1.4499604424377466,0.094
1.448791710251844,0.095
1.4476255926959432,0.096
1.4465092115118368,0.097
1.4454163443001855,0.098
1.4443099779958242,0.099
1.4431962420802766,0.1
1.4420899402637466,0.101
1.4410631385078396,0.102
1.4400823689842075,0.103
1.4391431869465103,0.104
1.4382385454429687,0.105
1.4373182229224153,0.106
1.4364036825414,0.107
1.4355088468097847,0.108
1.4346332969493605,0.109
1.433760705942381,0.11
1.4329602322529362,0.111
1.4322191810574592,0.112
1.431514868665144,0.113
1.4308215515173694,0.114
1.4301179991242303,0.115
1.4294130739565634,0.116
1.4287104165442805,0.117
1.4280069741537167,0.118
1.4273096004248984,0.119
1.4266113692131857,0.12
1.4259275411651275,0.121
1.4252422597977463,0.122
1.4245593271845132,0.123
1.4238436414065196,0.124
1.4231366749274603,0.125
1.4224379514402705,0.126
1.4217250520944682,0.127
1.4210078704208233,0.128
1.420294114560288,0.129
1.4195521013680976,0.13
1.4188350529975373,0.131
1.4181667634977195,0.132
1.4175258211727844,0.133
1.416874851243111,0.134
1.416210438969494,0.135
1.4155505424779633,0.136
1.4149148224880794,0.137
1.4143953124308672,0.138
1.413961760168959,0.139
1.4135662710633186,0.14
1.4131786104899535,0.141
1.4127798287506823,0.142
1.4123825428470969,0.143
1.4120053810673914,0.144
1.4116473002997239,0.145
1.4112828968444584,0.146
1.4109337737315857,0.147
1.4106099753229386,0.148
1.410299134973385,0.149
1.4099903480375542,0.15
1.4096778743498395,0.151
1.4093713942511097,0.152
1.4090699741802826,0.153
1.4087655880940655,0.154
