1.7886290204363189,0.001
1.73707574579828,0.002
1.682279751613121,0.003
1.6284263347403622,0.004
1.5866144700822424,0.005
1.565535217187407,0.006
1.550148309857194,0.007
1.543549921833077,0.008
1.5349892988093057,0.009
1.532776165778384,0.01
1.5340959058920516,0.011
1.5402016774295395,0.012
1.5459043670542483,0.013
1.5513111268874695,0.014
1.5572407979262943,0.015
1.561037152321014,0.016
1.5605382491908093,0.017
1.5575333098944852,0.018
1.554093147855263,0.019
1.5498879572449618,0.02
1.5465908767388412,0.021
1.5450874735836568,0.022
1.5447910681372534,0.023
1.5445396864012675,0.024
1.5436220396435396,0.025
1.542294399928116,0.026
1.5402680322349136,0.027
1.53721744081693,0.028
1.5329810974212603,0.029
1.52838240934633,0.03
1.523983341517169,0.031
1.5193165720165476,0.032
1.514981671133151,0.033
1.510508024120887,0.034
1.5054298290573278,0.035
1.5000041997653613,0.036
1.4941656290146417,0.037
1.4877087831494895,0.038
1.480874514126389,0.039
1.473923328973988,0.04
1.467601636785095,0.041
1.4625435265709963,0.042
1.4592440693976358,0.043
1.4562931149680223,0.044
1.4533013330918962,0.045
1.4502467843672031,0.046
1.4471836537630023,0.047
1.4442298080204043,0.048
1.441612391860968,0.049
1.4391862997665212,0.05
1.4365851403397536,0.051
1.4342089910885942,0.052
1.431852373238144,0.053
1.429329236014319,0.054
1.4270075376527607,0.055
1.424865304330593,0.056
1.4222937319048674,0.057
1.4199291078772676,0.058
1.4177433160927095,0.059
1.415570537233588,0.06
1.4133545915171488,0.061
1.4109754012181988,0.062
1.4085417097661708,0.063
1.4060326409187158,0.064
1.403389366218996,0.065
1.4006601972323698,0.066
1.3977222318477944,0.067
1.3943855583937206,0.068
1.3909284564303674,0.069
1.3874628327469865,0.07
1.3839972641188014,0.071
1.38024070558764,0.072
1.3759880334762524,0.073
1.3715506507463344,0.074
1.3670012558058846,0.075
1.362331735399874,0.076
1.35764042302138,0.077
1.3531050890064682,0.078
1.3488490201753867,0.079
1.34484560920817,0.08
1.3409909623334713,0.081
1.3371877968329813,0.082
1.333600548987469,0.083
1.3303173784794164,0.084
1.3271521564859186,0.085
1.3240499121283944,0.086
1.3209714603295772,0.087
1.3178769630509488,0.088
1.3147504709825641,0.089
1.3115576918900522,0.09
1.3083315667297655,0.091
1.3052064563887182,0.092
1.302299641511965,0.093
1.299370973423779,0.094
1.2963658380145038,0.095
1.2934390820891881,0.096
1.2905985241860236,0.097
1.2877859403676115,0.098
1.284853416250768,0.099
1.2818822224450495,0.1
1.2790380104150845,0.101
1.2766500058368206,0.102
1.2742247712833135,0.103
1.2717937499059588,0.104
1.2693558664460023,0.105
1.266875654908117,0.106
1.2643390382412778,0.107
1.2617600040254684,0.108
1.2591814901091494,0.109
1.2564878398513535,0.11
1.254037024825592,0.111
1.2518268337690364,0.112
1.249794383219637,0.113
1.2478020710864766,0.114
1.2457357011230346,0.115
1.243610880107758,0.116
1.2414607976168721,0.117
1.2393282830306527,0.118
1.2372259737548732,0.119
1.235155560317337,0.12
1.2331170218959588,0.121
1.2310017794966481,0.122
1.2289432393869137,0.123
1.226949179598496,0.124
1.225004198353162,0.125
1.223034793647483,0.126
1.220943422054442,0.127
1.2187966434929538,0.128
1.2166407453925558,0.129
1.2144358591245514,0.13
1.2123127900687831,0.131
1.2103790569599073,0.132
1.2084358166713531,0.133
1.2064987393047366,0.134
1.204608902728408,0.135
1.202697569857455,0.136
1.2008689229660545,0.137
1.1991691052112254,0.138
1.1974039415864415,0.139
1.1956221987957947,0.14
1.1938509260544778,0.141
1.1919999771457919,0.142
1.1901763356086472,0.143
1.1884037914629535,0.144
1.1866923725013998,0.145
1.184918008379723,0.146
1.1831814235477969,0.147
1.1814916497126378,0.148
1.1798822505322244,0.149
1.1783017482059956,0.15
1.1766754637228825,0.151
1.1750733424869282,0.152
1.1735089780955923,0.153
1.171935000653324,0.154
1.1703228438621953,0.155
1.1686097130040993,0.156
1.1668359319062964,0.157
1.165136660269854,0.158
1.1634387107029027,0.159
1.161766260963944,0.16
1.1601049165786779,0.161
1.1584311934021292,0.162
1.1567144568232897,0.163
1.1549537120338664,0.164
1.153186969569821,0.165
1.1514444249347735,0.166
1.14973366491924,0.167
1.1480384145384872,0.168
1.1463835177564456,0.169
1.144730210730324,0.17
1.1430802186320592,0.171
1.1414344549719964,0.172
1.1398253987243014,0.173
1.1382591978462513,0.174
1.1367509747894406,0.175
1.1353533852013897,0.176
1.1340106969491919,0.177
1.1325912911601013,0.178
1.1311208374782669,0.179
1.1296436039202482,0.18
1.1281968032531922,0.181
1.1267581622491591,0.182
1.1253678602175283,0.183
1.1240199782583555,0.184
1.1227448203507118,0.185
1.121478216037758,0.186
1.1202187844819769,0.187
1.1189621436385695,0.188
1.117718164340917,0.189
1.1164849617845072,0.19
1.1152635889515998,0.191
1.1140964567298457,0.192
1.1129555740381116,0.193
1.1118322864450088,0.194
1.110761940232002,0.195
1.109695005643921,0.196
1.1086099270848562,0.197
1.1075066910218483,0.198
1.106407803385954,0.199
1.1053275396575815,0.2
1.1042533337375287,0.201
1.103192581839806,0.202
1.102139222887159,0.203
1.101088326098188,0.204
1.1000677023893748,0.205
1.0990716539483505,0.206
1.0980838189402655,0.207
1.097113102623569,0.208
1.0961466695487676,0.209
1.0952008334127914,0.21
1.0942772549004571,0.211
1.0933709998809062,0.212
1.0924379805799116,0.213
1.0915166191380248,0.214
1.0906443285676828,0.215
1.089791675157372,0.216
1.0889868075377145,0.217
1.088208214197397,0.218
1.0874542451141938,0.219
1.0867227379932758,0.22
1.0860024042850724,0.221
1.0852904166881319,0.222
1.0845827193170448,0.223
1.0838892618612674,0.224
1.0832003418670415,0.225
1.082516905376671,0.226
1.081834413669561,0.227
1.0811558671494663,0.228
1.0804901741231248,0.229
1.079842605335063,0.23
1.0792183366928967,0.231
1.078629506562895,0.232
1.0780465734256612,0.233
1.0774721568280323,0.234
1.0768738023764237,0.235
1.0762820289043584,0.236
1.0757004533641314,0.237
1.0751352347007985,0.238
1.0745770636062704,0.239
1.0740248225663527,0.24
1.073441227940142,0.241
1.0728532205001584,0.242
1.0722765759992932,0.243
1.0717393516264992,0.244
1.0712050636793595,0.245
1.07067011498295,0.246
1.0701352367295776,0.247
1.0696029360268648,0.248
1.0690732116306558,0.249
1.0685385193831385,0.25
1.0680022614757583,0.251
1.067468592811472,0.252
1.0669246772793564,0.253
1.0663622789341334,0.254
1.0657808565590596,0.255
1.0652058864509175,0.256
1.0646348163805748,0.257
1.0640663908659906,0.258
1.0635006219694343,0.259
1.0629375183194136,0.26
1.0623669732529963,0.261
1.0617940461711386,0.262
1.0612114134612909,0.263
1.0606148508340105,0.264
1.060015532693042,0.265
1.059412626612857,0.266
1.058845488435243,0.267
