1.714176890509894,0.001
1.6857851894917308,0.002
1.6589199167577833,0.003
1.6364309796065253,0.004
1.6219201338932456,0.005
1.6109952559900098,0.006
1.6023742647216186,0.007
1.5954165263506332,0.008
1.5874968970658008,0.009
1.5813036942260363,0.01
1.5766191323299579,0.011
1.5739519108116413,0.012
1.5711663131631106,0.013
1.5678759512268061,0.014
1.5655589124288831,0.015
1.5630279299735006,0.016
1.560554039879386,0.017
1.559319397015149,0.018
1.5581421330910095,0.019
1.5574659999455784,0.02
1.5570768153136587,0.021
1.5572842068477242,0.022
1.5574958316458234,0.023
1.5576280966406952,0.024
1.5578365070429632,0.025
1.557890902623968,0.026
1.557320830241872,0.027
1.5564418313031725,0.028
1.5556053651827235,0.029
1.5546471026140303,0.03
1.5538799049743162,0.031
1.5526897474035568,0.032
1.5516943035294408,0.033
1.5506618173297924,0.034
1.5494764337851397,0.035
1.5480325030978968,0.036
1.546573916748493,0.037
1.5450197935430585,0.038
1.543690824113427,0.039
1.5423020417501134,0.04
1.540887127052887,0.041
1.5398003239607467,0.042
1.5394447886941236,0.043
1.539016188545037,0.044
1.5383480156465286,0.045
1.5372479946156292,0.046
1.5356001306288518,0.047
1.5334404041348875,0.048
1.531074963316079,0.049
1.528537348087832,0.05
1.5261264677386248,0.051
1.5237599500835308,0.052
1.521265170260653,0.053
1.5188428498647588,0.054
1.5165986625251169,0.055
1.514298001029337,0.056
1.511961593585909,0.057
1.5101296918974554,0.058
1.508220361631735,0.059
1.506462413097327,0.06
1.5047082099412354,0.061
1.5030199666534156,0.062
1.5013848835351706,0.063
1.499824498316837,0.064
1.4983516765555378,0.065
1.4968888087888175,0.066
1.4954026570636358,0.067
1.4938883225393156,0.068
1.4924226106275131,0.069
1.4906855575758644,0.07
1.4885930312307614,0.071
1.4864821854875838,0.072
1.4843037825984535,0.073
1.4819549177245597,0.074
1.4794937306590876,0.075
1.476995819527905,0.076
1.4747061033729167,0.077
1.47260494010439,0.078
1.4708782166899714,0.079
1.469512763780384,0.08
1.468278864998341,0.081
1.4671044085688025,0.082
1.4659743015087492,0.083
1.464857428891545,0.084
1.4637108103884398,0.085
1.4624795310962508,0.086
1.4612423001142447,0.087
1.4600172454789113,0.088
1.4587418281069278,0.089
1.4574454528345373,0.09
1.4561655605176584,0.091
1.4549107892370627,0.092
1.4537095364877832,0.093
1.4525021196334718,0.094
1.4513091544740664,0.095
1.4501517084885092,0.096
1.4490364707555825,0.097
1.4479423794305708,0.098
1.4468309693612984,0.099
1.445715018539222,0.1
1.4446243919657467,0.101
1.443635235013589,0.102
1.4426874167116714,0.103
1.4417523293515035,0.104
1.44079640687652,0.105
1.4398141684586723,0.106
1.4388339565221737,0.107
1.437872098312874,0.108
1.4369296928945676,0.109
1.4359846131225573,0.11
1.4351013389632032,0.111
1.4342767055123202,0.112
1.4334868849774356,0.113
1.432709508061707,0.114
1.4319188661180673,0.115
1.4311259951740798,0.116
1.4303351206269044,0.117
1.429542138300906,0.118
1.4287558418286295,0.119
1.42796787231149,0.12
1.4271992066691812,0.121
1.426430940881519,0.122
1.425667089916862,0.123
1.4248774417448085,0.124
1.4240977242724442,0.125
1.4233273614942488,0.126
1.4225392318864125,0.127
1.4217453002453184,0.128
1.4209365907654192,0.129
1.420092482155172,0.13
1.4192779244655498,0.131
1.4185217173469604,0.132
1.417797957418184,0.133
1.4170614119813345,0.134
1.4163079449610094,0.135
1.4155592907821353,0.136
1.4148392504177367,0.137
1.414259248790984,0.138
1.413782677395576,0.139
1.4133515586633671,0.14
1.412929075860917,0.141
1.4124924299906625,0.142
1.4120569625468293,0.143
1.4116464090798937,0.144
1.4112590531560003,0.145
1.4108634132430156,0.146
1.4104856486861657,0.147
1.4101379220823962,0.148
1.4098052601311817,0.149
1.4094744578260516,0.15
1.40913856192025,0.151
1.4088101711134757,0.152
1.4084884355747365,0.153
1.4081624836119957,0.154
1.407828627362355,0.155
1.4074641823920502,0.156
1.4070659819755116,0.157
1.4066824310583783,0.158
1.4062816951433437,0.159
1.4058623634298615,0.16
1.4054243174744445,0.161
1.404985792586415,0.162
1.4045448522737918,0.163
1.4040970628193672,0.164
1.4036471035767097,0.165
1.4032033247927684,0.166
1.4027770283190637,0.167
1.4023915991847131,0.168
1.402009372324734,0.169
1.4016524332040512,0.17
1.4013321335356836,0.171
1.401015691030705,0.172
1.400689159484177,0.173
1.4003594240879855,0.174
1.4000357494373865,0.175
1.399734747404365,0.176
1.3994384462019105,0.177
1.3991321769224303,0.178
1.3988111292549517,0.179
1.3984785612084942,0.18
1.398148888912258,0.181
1.3978217704757692,0.182
1.3975083270269526,0.183
1.397204779228256,0.184
1.3969164659768765,0.185
1.3966289088707344,0.186
1.3963350449998342,0.187
1.3960365004978539,0.188
1.39573788191663,0.189
1.3954274845983756,0.19
1.395111951911639,0.191
1.394808861692844,0.192
1.3945099211339296,0.193
1.3942097768306165,0.194
1.3939169138413217,0.195
1.3936138679902763,0.196
1.3932962940329554,0.197
1.392975377155201,0.198
1.3926507533968349,0.199
1.3923312174314004,0.2
1.3920230408698842,0.201
1.3917198614259565,0.202
1.3914212527516614,0.203
1.3911181065963347,0.204
1.3908209930551567,0.205
1.3905226210851722,0.206
1.3902288179986804,0.207
