1.4929494046586653,0.001
1.4679523701116555,0.002
1.4424819268837203,0.003
1.4218520300417499,0.004
1.407842586390703,0.005
1.401848454938857,0.006
1.3981456753852455,0.007
1.3957244336123795,0.008
1.39180362514061,0.009
1.3899139211405216,0.01
1.3892090036826281,0.011
1.3905720050911625,0.012
1.3915628205935662,0.013
1.391724338498842,0.014
1.392268773534815,0.015
1.390157492014908,0.016
1.386895562563732,0.017
1.3843183455324803,0.018
1.3819693968175888,0.019
1.3799270199870635,0.02
1.378117218757179,0.021
1.3772239420061283,0.022
1.3766418304035137,0.023
1.3758456553760348,0.024
1.3750057582816626,0.025
1.3739421729281291,0.026
1.3718849279833902,0.027
1.3693695619838702,0.028
1.3666440789905123,0.029
1.3635586722865722,0.03
1.3606312396359606,0.031
1.357018259825263,0.032
1.3534724365325264,0.033
1.349801510607487,0.034
1.3458114186970098,0.035
1.3417421372518257,0.036
1.3376356762283759,0.037
1.3334160294999307,0.038
1.3294904684949804,0.039
1.325421316727467,0.04
1.3213437275734545,0.041
1.317647095305264,0.042
1.3148490186335247,0.043
1.3121001575763445,0.044
1.3093777780074585,0.045
1.3060457291381768,0.046
1.3019430701935455,0.047
1.2973558838028407,0.048
1.292832656655521,0.049
1.2883524404581657,0.05
1.2839574254648378,0.051
1.2797216567697154,0.052
1.2754361717893665,0.053
1.2714138899402887,0.054
1.267740917003896,0.055
1.2641063172929585,0.056
1.260437820830225,0.057
1.257510625784162,0.058
1.2544669308035028,0.059
1.251640295808641,0.06
1.248816628764708,0.061
1.2460588265639558,0.062
1.243285597372907,0.063
1.2406342960026955,0.064
1.2381638135892497,0.065
1.2356972827296353,0.066
1.2331459173031223,0.067
1.2304638181688667,0.068
1.227772028473192,0.069
1.2249041794814297,0.07
1.221640645613277,0.071
1.2184217635729155,0.072
1.2151698035043395,0.073
1.2118054791758535,0.074
1.2083469861954215,0.075
1.2048386828966453,0.076
1.2016260145569158,0.077
1.1986644867249594,0.078
1.1961381674172544,0.079
1.1941505303002693,0.08
1.1923439158363254,0.081
1.19063124277365,0.082
1.1890058829153565,0.083
1.1873997227818465,0.084
1.18577814179171,0.085
1.1841677394318055,0.086
1.1825401012650887,0.087
1.180934505780062,0.088
1.179244344094991,0.089
1.1775020174564303,0.09
1.1757615852669423,0.091
1.1740553300481495,0.092
1.172424624868119,0.093
1.1707776741716596,0.094
1.1691508269791413,0.095
1.1675811343929794,0.096
1.1660803107548592,0.097
1.1646107099932277,0.098
1.1631116555555905,0.099
1.1616041203025755,0.1
1.1601351868421883,0.101
1.1588250784655876,0.102
1.157579079289558,0.103
1.156352088163637,0.104
1.1550910938116936,0.105
1.153791211823894,0.106
1.1524939893424901,0.107
1.151224661471543,0.108
1.149985014176417,0.109
1.1487400345611793,0.11
1.1475925723903375,0.111
1.1465372242920067,0.112
1.1455366361486143,0.113
1.1445570512809131,0.114
1.1435559585152038,0.115
1.1425436450022937,0.116
1.141514555207331,0.117
1.1404702068478583,0.118
1.1394476769438113,0.119
1.1384241269271855,0.12
1.1374256911771607,0.121
1.136426768719808,0.122
1.1354330682189782,0.123
1.134396675612757,0.124
1.1333736561843726,0.125
1.1323627707644093,0.126
1.131317312927323,0.127
1.130261302442557,0.128
1.1291785069079305,0.129
1.128037801827493,0.13
1.1269558754376534,0.131
1.1259662832703532,0.132
1.125042098060865,0.133
1.12411272063017,0.134
1.123188797855346,0.135
1.1222780721935026,0.136
1.1213921384740368,0.137
1.1205508019499466,0.138
1.1197476805319073,0.139
1.1190088132948524,0.14
1.1182800528932677,0.141
1.1175273744554486,0.142
1.1167743879205707,0.143
1.11604512255059,0.144
1.1153371412559823,0.145
1.1146164345470946,0.146
1.1139236131041805,0.147
1.1132782869869813,0.148
1.1126564491190039,0.149
1.1120369141609108,0.15
1.1114103135652813,0.151
1.1107951427871547,0.152
1.1101902338084142,0.153
1.1095786620848342,0.154
1.108953735962719,0.155
1.1082927712306865,0.156
1.1076036802901286,0.157
1.1069331034518124,0.158
1.1062234121606036,0.159
1.105509338187636,0.16
1.1048000274881755,0.161
1.1040971261098405,0.162
1.103396247552514,0.163
1.1026889578469,0.164
1.1019839291285856,0.165
1.1012878176208953,0.166
1.100610148641756,0.167
1.099942690835466,0.168
1.0992943418116399,0.169
1.0986499778722987,0.17
1.0980172075832288,0.171
1.0973874701939006,0.172
1.0967631016902066,0.173
1.0961321877744468,0.174
1.0955128198944626,0.175
1.094927048769285,0.176
1.0943627436742285,0.177
1.093780553354034,0.178
1.0931851260372905,0.179
1.0925833892031063,0.18
1.0919866034882857,0.181
1.0913947726146538,0.182
1.0908223324374884,0.183
1.0902641985058052,0.184
1.0897336484421338,0.185
1.089206394604851,0.186
1.0886843760500842,0.187
1.0881597139709007,0.188
1.087635014546653,0.189
1.0870937990428748,0.19
1.086534766034538,0.191
1.0859878470932374,0.192
1.0854489441372686,0.193
1.0849071647987938,0.194
1.0843874409988445,0.195
1.083859713558922,0.196
1.0833117801299668,0.197
1.0827552939272274,0.198
1.082185990621116,0.199
1.081622512838209,0.2
1.0810631886158084,0.201
1.0805102646585016,0.202
1.079968444707895,0.203
1.0794181481944187,0.204
1.0788761028969784,0.205
1.0783294375466648,0.206
1.0777915023162186,0.207
1.0772967702041858,0.208
1.0768132552983831,0.209
1.0763290876888438,0.21
1.0758502515931698,0.211
1.0753731379132472,0.212
1.07488830272492,0.213
1.0744048934259982,0.214
1.0739152780512817,0.215
1.0734288210552134,0.216
1.0729655994411922,0.217
1.0725124418305496,0.218
1.0720743245032667,0.219
1.0716366443325798,0.22
1.071200836248342,0.221
1.070763587858129,0.222
1.0703274201867246,0.223
1.0699047479224684,0.224
1.0694856347570827,0.225
1.0690581613216954,0.226
1.0686303277703486,0.227
1.0682022678798535,0.228
1.0677749709638393,0.229
1.0673550469269406,0.23
1.066946907774309,0.231
1.0665532157589337,0.232
1.066167676531539,0.233
1.0657860930882577,0.234
1.065398907109573,0.235
1.0650117747934116,0.236
1.0646291673500918,0.237
1.064256270850391,0.238
1.0638962291388459,0.239
1.063537983392118,0.24
1.0631724141120549,0.241
1.0628071512023813,0.242
1.0624466734840192,0.243
1.0620984195011762,0.244
1.0617514980468938,0.245
1.0614076694486445,0.246
1.0610674046301225,0.247
1.0607359286699574,0.248
1.0604124090328138,0.249
1.060094090729071,0.25
1.0597785874163053,0.251
1.0594681092634608,0.252
1.0591571027156508,0.253
1.0588443703240014,0.254
1.058526779678845,0.255
1.058211331279663,0.256
1.0579007504631577,0.257
1.0575951958571275,0.258
1.0572918534788687,0.259
1.0569922273804664,0.26
1.0566929311561049,0.261
1.0563974574066861,0.262
1.056105099597214,0.263
1.055810962240124,0.264
1.0555230304834726,0.265
1.0552381318823931,0.266
1.054976578928432,0.267
1.0547525307799792,0.268
1.054540292128983,0.269
1.0543333227753093,0.27
1.0541237639730467,0.271
1.0539163027462943,0.272
1.0537139351465914,0.273
1.0535167614186594,0.274
1.0533225996331754,0.275
1.0531327787390623,0.276
1.0529410702357243,0.277
1.0527490015523977,0.278
1.0525544120413899,0.279
1.0523576800627157,0.28
1.0521618653691618,0.281
1.0519610986236412,0.282
1.0517592580716149,0.283
1.0515699887719752,0.284
1.0513859409500683,0.285
1.0512077126336046,0.286
1.051036207188641,0.287
1.0508648356408994,0.288
1.0506981448157624,0.289
1.0505351363137845,0.29
1.0503745080024658,0.291
1.0502242390232597,0.292
1.0500814359141883,0.293
1.0499433337842698,0.294
1.0497999867155101,0.295
1.04965782600507,0.296
1.0495214879127852,0.297
1.0493870283262672,0.298
1.049259226877178,0.299
1.04913895270652,0.3
1.0490224598203992,0.301
1.0489142565102791,0.302
1.0488152735279552,0.303
1.0487227069019929,0.304
1.0486330690583563,0.305
1.0485479331554926,0.306
1.0484837843689698,0.307
1.048425253930214,0.308
1.0483699190167468,0.309
1.048316729710072,0.31
1.0482688167245335,0.311
1.0482250175961552,0.312
1.048186299736309,0.313
1.0481509523323083,0.314
1.0481214565294488,0.315
1.0480950882415652,0.316
1.0480741926463568,0.317
1.0480656152455083,0.318
