1.8701765040993026,0.001
1.8096761287152248,0.002
1.759989996034987,0.003
1.7155098729905984,0.004
1.6856193246557922,0.005
1.6713132878973906,0.006
1.6603708975100249,0.007
1.654925864957922,0.008
1.646426268628075,0.009
1.6414874844103584,0.01
1.6405650813273955,0.011
1.6443599974902365,0.012
1.6488409952600784,0.013
1.6534003302619065,0.014
1.6582376922461153,0.015
1.6582430346185988,0.016
1.654018683302813,0.017
1.6490142257817562,0.018
1.6441552033830253,0.019
1.6395876517006645,0.02
1.6359104121209624,0.021
1.6336580808476096,0.022
1.6323238293990472,0.023
1.6310580716454715,0.024
1.6293181606974632,0.025
1.62692436972581,0.026
1.62407163846593,0.027
1.6205846987393586,0.028
1.6162182620950822,0.029
1.6119163671910626,0.03
1.6079237827725303,0.031
1.6031502443886039,0.032
1.5985550716368893,0.033
1.5937311286745999,0.034
1.5883912863380054,0.035
1.5829617135248313,0.036
1.5775976819072222,0.037
1.5723819587243628,0.038
1.5673082416497701,0.039
1.5624144499532622,0.04
1.5578546205053843,0.041
1.5541840760141843,0.042
1.5517869354008118,0.043
1.5496739238195105,0.044
1.5478550901836337,0.045
1.5459146459564421,0.046
1.543302305044384,0.047
1.5402887753858305,0.048
1.537523286267411,0.049
1.534912403998817,0.05
1.5322181484199204,0.051
1.529760111505003,0.052
1.527291755313618,0.053
1.5247184136449858,0.054
1.5222980044363636,0.055
1.5200271604700042,0.056
1.5174766838788445,0.057
1.5150802796208038,0.058
1.5128175981571614,0.059
1.51055026569854,0.06
1.508267186963623,0.061
1.505881668980642,0.062
1.5034678759147082,0.063
1.5010123841389513,0.064
1.4984957764874187,0.065
1.495998906526114,0.066
1.4933926215773143,0.067
1.4904424358834139,0.068
1.4874285893869785,0.069
1.4842017608085103,0.07
1.4801403223284013,0.071
1.4757637105487145,0.072
1.471113259064935,0.073
1.4661821703585487,0.074
1.4612707773831477,0.075
1.456337481011766,0.076
1.451993248883367,0.077
1.4480928939048239,0.078
1.4444586261718046,0.079
1.441071043301337,0.08
1.4379428387257127,0.081
1.4349004539275279,0.082
1.4319853157835944,0.083
1.4293119759723094,0.084
1.4267570602136272,0.085
1.424256748817084,0.086
1.4219352553015756,0.087
1.4198614337229118,0.088
1.4177280523804552,0.089
1.4155507110229626,0.09
1.4133514282471134,0.091
1.4112199679943367,0.092
1.4091852358590844,0.093
1.4071075772098918,0.094
1.4049728411179603,0.095
1.4028953036512082,0.096
1.4008802143474746,0.097
1.3988875428738299,0.098
1.396814589697632,0.099
1.3947141871232989,0.1
1.3927026585381839,0.101
1.3909971001816106,0.102
1.3892688818919618,0.103
