1.7517173695247197,0.001
1.7228789732827599,0.002
1.6930265012453396,0.003
1.664347846685672,0.004
1.6465593450301137,0.005
1.6343394824998263,0.006
1.6243812655662415,0.007
1.6167335116555643,0.008
1.6087340115970903,0.009
1.6024402557398016,0.01
1.597844348601725,0.011
1.595872054950973,0.012
1.5937412356164318,0.013
1.5911249979079223,0.014
1.5896561393515458,0.015
1.5884809832611375,0.016
1.5873980356787354,0.017
1.5874402565624626,0.018
1.5875779864536375,0.019
1.588218631684456,0.02
1.5893247334705527,0.021
1.5909615097796206,0.022
1.5924780813211237,0.023
1.5937869744020008,0.024
1.595158573912331,0.025
1.5962769866153377,0.026
1.596667429728258,0.027
1.596590666333061,0.028
1.5963665991466343,0.029
1.5959036242270348,0.03
1.5955694091478114,0.031
1.5946863590789369,0.032
1.5937983940045248,0.033
1.5928694727944621,0.034
1.5918232370086312,0.035
1.5905383875212662,0.036
1.5893152745238734,0.037
1.588097267917799,0.038
1.5871618089976736,0.039
1.5862879185597827,0.04
1.585414102110019,0.041
1.5849073610510906,0.042
1.5850952718343938,0.043
1.5851723233320454,0.044
1.5850285730549227,0.045
1.5843714132244608,0.046
1.5830671645520185,0.047
1.5812154316595401,0.048
1.5791207519557113,0.049
1.576786484681845,0.05
1.5745710906478627,0.051
1.5723236148610351,0.052
1.5699146976519398,0.053
1.5675708682479035,0.054
1.5653933495283041,0.055
1.563160334682829,0.056
1.56090593678922,0.057
1.5591049971754358,0.058
1.557231198147668,0.059
1.5555120924836,0.06
1.5538038572383859,0.061
1.552121682228156,0.062
1.5504743102109346,0.063
1.5488719289682746,0.064
1.5473299911877716,0.065
1.5458055808014146,0.066
1.544314244328662,0.067
1.542841092661777,0.068
1.5414218261446668,0.069
1.539773690774623,0.07
1.5378187462373305,0.071
1.5358497596735508,0.072
1.533784682148016,0.073
1.5315753547895357,0.074
1.5292741089657282,0.075
1.526843290963556,0.076
1.5245783621784017,0.077
1.5224861376151082,0.078
1.5207510527272259,0.079
1.5193488169491496,0.08
1.5180768718205013,0.081
1.516863746718976,0.082
1.5156963811156896,0.083
1.514549697971642,0.084
1.5133687178529014,0.085
1.512097841906588,0.086
1.510832884887019,0.087
1.5095923884378362,0.088
1.5083077841198442,0.089
1.5070168243083886,0.09
1.505757136639067,0.091
1.5045294074879705,0.092
1.5033003422060818,0.093
1.5020211277152231,0.094
1.5007601279613223,0.095
1.4995349148954829,0.096
1.4983467548783396,0.097
1.497173164046351,0.098
1.495983880433833,0.099
1.494793572833473,0.1
1.4936391770073554,0.101
1.4925807895305927,0.102
1.4915706307235492,0.103
1.4905977078482755,0.104
1.4896456993256717,0.105
1.4886709379312926,0.106
1.487686670417884,0.107
1.486724930298429,0.108
1.4857824369430876,0.109
1.4848412668512803,0.11
1.4839686559457965,0.111
1.4831575826559682,0.112
1.4823863078313926,0.113
1.4816267425123062,0.114
1.4808555646956039,0.115
1.48008278668616,0.116
1.4793122429313086,0.117
1.4785402105210765,0.118
1.4777746674702352,0.119
1.4770080313909,0.12
1.4762570276806402,0.121
1.4755042611292568,0.122
1.4747539027620649,0.123
1.4739674395067326,0.124
1.4731903718863615,0.125
1.4724221779108773,0.126
1.4716382584314767,0.127
1.4708494679537798,0.128
1.4700642642723258,0.129
1.4692478788944239,0.13
1.4684587155956905,0.131
1.4677228896384285,0.132
1.467016906601735,0.133
1.466299749407349,0.134
1.4655676688914077,0.135
1.4648403740777496,0.136
1.4641394450985021,0.137
1.4635659041860365,0.138
1.463086553758345,0.139
1.4626488262969188,0.14
1.462219535326043,0.141
1.4617778795326546,0.142
1.4613377083741366,0.143
1.4609194715130158,0.144
1.460522024937586,0.145
1.4601174811381068,0.146
1.459729556165758,0.147
1.4593692780301648,0.148
1.4590230711232626,0.149
1.4586789639180058,0.15
1.4583306542350862,0.151
1.457988770078582,0.152
1.4576522866726713,0.153
1.45731239188225,0.154
1.4569657135208438,0.155
1.4565765965318966,0.156
1.4561390630291173,0.157
1.4557105711134586,0.158
1.4552668628766334,0.159
1.4548066584530954,0.16
1.4543298499597563,0.161
1.453852971315957,0.162
1.4533742672133594,0.163
1.452889717494443,0.164
1.4524113845085072,0.165
1.4519393025633895,0.166
1.4514790696270365,0.167
1.451054537716924,0.168
1.4506331087073894,0.169
1.4502350322574653,0.17
1.4498706039790674,0.171
1.449510096343851,0.172
1.4491394264684268,0.173
1.4487662330565345,0.174
1.4483989931672037,0.175
1.448052791850844,0.176
1.4477116452595156,0.177
1.4473636599379613,0.178
1.4470025354371865,0.179
1.4466312079166523,0.18
1.4462629445570394,0.181
1.4458974814657255,0.182
1.4455469978084097,0.183
1.4452072256773294,0.184
1.444877012016123,0.185
1.444547892304634,0.186
1.4442134595866536,0.187
1.4438751890352648,0.188
1.4435372594915286,0.189
1.443189987084007,0.19
1.4428403106524215,0.191
1.4425059470921575,0.192
1.44217577246729,0.193
1.441844930365602,0.194
1.4415211194745707,0.195
1.4411884952420995,0.196
1.4408415986139935,0.197
1.440490444787185,0.198
1.4401351026790186,0.199
1.439778917941087,0.2
1.4394334156881359,0.201
1.4390928329901762,0.202
1.4387567836348014,0.203
1.43841700170516,0.204
1.4380796002196425,0.205
1.4377307540967186,0.206
1.4373864215661225,0.207
1.437063813060924,0.208
1.4367458635457457,0.209
1.4364253825656703,0.21
1.436105542931384,0.211
1.435774060505573,0.212
1.4354295793377942,0.213
1.4350953575320662,0.214
1.434744430450016,0.215
1.4343898789489427,0.216
1.4340487786136582,0.217
1.433717651791396,0.218
1.4334070494650781,0.219
1.4331022456631317,0.22
1.4328014540243428,0.221
1.4325053081497316,0.222
1.432213680778094,0.223
1.4319297934214124,0.224
1.431646430171432,0.225
1.4313593517611605,0.226
1.4310732040736382,0.227
1.430788885815768,0.228
1.430506554161652,0.229
1.430228596542262,0.23
1.4299576641988099,0.231
1.4296748430873834,0.232
1.4293919779821207,0.233
1.4290964516279978,0.234
1.4287982038900635,0.235
1.4285003438159196,0.236
1.4282054202828693,0.237
1.4279074286022229,0.238
1.4276137719806397,0.239
1.4273187454266845,0.24
1.4270101865238707,0.241
1.4267017984399066,0.242
1.4263971986562067,0.243
1.426097645084246,0.244
1.425798897718962,0.245
1.4255019400416304,0.246
1.425203269961073,0.247
1.4249064828270066,0.248
1.4246142623628801,0.249
1.4243282459646465,0.25
1.4240464964189363,0.251
1.4237673885526754,0.252
1.4234884868596869,0.253
1.4232122702886711,0.254
1.422935880277527,0.255
1.422660969415445,0.256
1.4223874915787411,0.257
1.422119435051738,0.258
1.4218541439141912,0.259
1.4215916704100227,0.26
1.421330990524953,0.261
1.4210729257610368,0.262
1.4208169968237723,0.263
1.4205605082661108,0.264
1.4203078563294778,0.265
1.4200590627932683,0.266
1.4198239798612267,0.267
1.419608828914674,0.268
1.419400605300116,0.269
1.4191957084220717,0.27
1.4189898143180655,0.271
1.4187846954733452,0.272
1.4185824571617025,0.273
1.4183833104987276,0.274
1.4181853963334192,0.275
1.41798899412835,0.276
1.417793125343688,0.277
1.4176000762891565,0.278
1.4174060721386923,0.279
1.4172129474174282,0.28
1.4170219240705773,0.281
1.41683078916225,0.282
1.4166397524599261,0.283
1.4164560212702486,0.284
1.4162753200924703,0.285
1.416098019696916,0.286
1.4159248110504785,0.287
1.415753548727927,0.288
1.4155856908783206,0.289
1.4154201503743427,0.29
1.415256320440587,0.291
1.415098577250127,0.292
1.4149449667511405,0.293
1.4147943204972069,0.294
1.4146411823256013,0.295
1.4144890786188997,0.296
1.4143405888220117,0.297
1.4141935567391926,0.298
1.4140491630098726,0.299
1.4139085657612214,0.3
1.413770435074473,0.301
1.413637253000986,0.302
1.413509531058604,0.303
1.4133861783373483,0.304
1.413265702276479,0.305
1.4131481112530293,0.306
1.4130424587011712,0.307
1.412940297973369,0.308
1.4128402970806104,0.309
1.4127418798020237,0.31
1.4126467669287757,0.311
1.412554287898223,0.312
1.412464999198384,0.313
1.4123779686966278,0.314
1.4122945606544544,0.315
1.4122133520952296,0.316
1.412135621633232,0.317
1.4120650700116708,0.318
1.411998458352234,0.319
1.4119352470933437,0.32
1.411883173667975,0.321
1.4118453940177556,0.322
1.4118075401266545,0.323
1.4117703555715182,0.324
1.4117397656312944,0.325
1.4117118258789767,0.326
1.411689846153772,0.327
1.411667865058637,0.328
1.4116389666847409,0.329
1.4116125837618336,0.33
1.4115874348087758,0.331
1.4115662216540446,0.332
1.4115480602409436,0.333
1.4115325427865335,0.334
1.4115210866118677,0.335
1.4115106105312076,0.336
1.4115017453185341,0.337
1.411494462212045,0.338
1.411489605133587,0.339
1.4114875160416664,0.34
1.4114876410729078,0.341
1.4114894949808363,0.342
1.4114934508988919,0.343
1.411502245874651,0.344
1.4115124973866244,0.345
1.4115243626034242,0.346
1.4115371340476461,0.347
1.4115514168419245,0.348
1.411567515108181,0.349
1.411585444935704,0.35
1.4116039794907758,0.351
1.4116253891583472,0.352
1.4116343840643053,0.353
1.4116442209155984,0.354
1.411658339105913,0.355
1.4116725900327474,0.356
1.4116877641333396,0.357
1.4117031672874725,0.358
1.4117172713255843,0.359
1.4117311398493535,0.36
1.411739019402085,0.361
1.411746990699589,0.362
1.4117562761567148,0.363
1.4117579407439365,0.364
1.4117537202867303,0.365
1.411750657580652,0.366
1.4117482956952458,0.367
1.411744400861365,0.368
1.4117425077335177,0.369
1.4117435112734895,0.37
1.411748005223895,0.371
1.4117556402526639,0.372
1.41176446175794,0.373
1.4117746138286265,0.374
1.4117657288410552,0.375
1.4117509462267268,0.376
1.4117357766737892,0.377
1.411721950979483,0.378
1.4117090915919508,0.379
1.4116897886385564,0.38
1.4116593219038451,0.381
1.4116342848154122,0.382
1.4116146993155578,0.383
1.4115973521253042,0.384
1.4115769635473856,0.385
1.411549847117685,0.386
1.41152530466048,0.387
1.4115028494495634,0.388
1.4114823712421944,0.389
1.4114596399517412,0.39
1.4114346738799561,0.391
1.4114171112942686,0.392
1.4114009302087371,0.393
1.4113854039517233,0.394
1.4113687793697014,0.395
1.4113536686117822,0.396
1.411344056687753,0.397
1.411340137379305,0.398
1.4113389013825437,0.399
1.4113404893555301,0.4
1.4113531557042804,0.401
1.411373860084718,0.402
1.4114036115868516,0.403
1.4114395674406044,0.404
1.4114756429734068,0.405
1.4115271908700626,0.406
1.4115843546163143,0.407
1.4116484098413873,0.408
1.4117159805097714,0.409
1.4117850673064176,0.41
1.4118571337054728,0.411
1.4119323873339378,0.412
1.4120099178928345,0.413
1.4120892720812175,0.414
1.4121702055227254,0.415
1.4122524336335058,0.416
1.412336181854077,0.417
1.4124215525108563,0.418
1.4125010757923038,0.419
1.4125797915907017,0.42
1.412659528309008,0.421
1.412739112903588,0.422
1.4128169488739455,0.423
1.4128953442127203,0.424
1.4129762856724928,0.425
1.4130617895099833,0.426
1.413149246519817,0.427
1.4132377371335425,0.428
1.4133239917180402,0.429
1.4134088045089142,0.43
1.4134795663559176,0.431
1.4135306065807693,0.432
