2.0542168203680773,0.001
1.9811787854420735,0.002
1.916499421375516,0.003
1.8484563879063354,0.004
1.7930174753882624,0.005
1.7737841310573002,0.006
1.756974091909144,0.007
1.7480862957665655,0.008
1.7359707318241797,0.009
1.7354524566159728,0.01
1.7377779838176122,0.011
1.7434303111392082,0.012
1.7474874329716552,0.013
1.752871864299225,0.014
1.759764088258875,0.015
1.7609027030357127,0.016
1.7533658157999639,0.017
1.7442691237904706,0.018
1.7359062409889068,0.019
1.727605176975649,0.02
1.7201294084822436,0.021
1.7140059135556316,0.022
1.7080899234479356,0.023
1.7021686855820968,0.024
1.6963758064040841,0.025
1.690151073630135,0.026
1.6837672247325517,0.027
1.6764701459331195,0.028
1.6686383326952245,0.029
1.6605825149640332,0.03
1.6528693549086848,0.031
1.6451183248312569,0.032
1.6376362063132577,0.033
1.6298436430536305,0.034
1.6223062732098692,0.035
1.6154819950548807,0.036
1.6084713830322515,0.037
1.6013681422355532,0.038
1.5940349378526384,0.039
1.5866206287562368,0.04
1.5804931539453868,0.041
1.5754948711058077,0.042
1.5728150854066216,0.043
1.5703075870951981,0.044
1.5676224637921974,0.045
1.5646392150793706,0.046
1.561467800881871,0.047
1.55807247534047,0.048
1.5550120866805974,0.049
1.5522016859802386,0.05
1.5490203193904515,0.051
1.546196848624865,0.052
1.543416672820743,0.053
1.540416010300575,0.054
1.5376975744953987,0.055
1.5350546288526996,0.056
1.531491102530413,0.057
1.5277721219862888,0.058
1.524164040695415,0.059
1.520556645685978,0.06
1.516925335516276,0.061
1.513027072770363,0.062
1.5091366291542092,0.063
1.505258547548207,0.064
1.501368111490039,0.065
1.497508721901944,0.066
1.4936686630168141,0.067
1.489700584924794,0.068
1.4857688234048092,0.069
1.482002293013785,0.07
1.478612469539374,0.071
1.4754975505569428,0.072
1.4724545718283688,0.073
1.4694601014077175,0.074
1.4664895647445575,0.075
1.4634635867812527,0.076
1.4604090963969447,0.077
1.4573674317538547,0.078
1.4544217047506616,0.079
1.451574535717433,0.08
1.44883420578276,0.081
1.4461704403513214,0.082
1.4435179826517888,0.083
1.4408945671443325,0.084
1.4383092568345646,0.085
1.43573419939926,0.086
1.4331886696147569,0.087
