1.8167339982021553,0.001
1.755583831471081,0.002
1.705808707797038,0.003
1.6619460557464618,0.004
1.632637342110933,0.005
1.6183705928691376,0.006
1.6074329615403546,0.007
1.6016772280895586,0.008
1.5926368493126764,0.009
1.587255100104239,0.01
1.5859162453487665,0.011
1.5888450509724668,0.012
1.592338581737964,0.013
1.5957742458153439,0.014
1.5995897912314319,0.015
1.5988395203897436,0.016
1.594122692671361,0.017
1.5887108855548964,0.018
1.5835084502906784,0.019
1.5786653978323273,0.02
1.5747892418110716,0.021
1.5724271467038473,0.022
1.5710910949464971,0.023
1.569854003726878,0.024
1.5682123626945104,0.025
1.565971664493521,0.026
1.563260771741454,0.027
1.5599448323443619,0.028
1.5557909235600969,0.029
1.5517100861986852,0.03
1.547949853800834,0.031
1.5434471446904894,0.032
1.5391437767700975,0.033
1.534639128759656,0.034
1.5296593242829637,0.035
1.5246109400350296,0.036
1.5196451944739542,0.037
1.51475863268084,0.038
1.509980799189956,0.039
1.5053811424435526,0.04
1.501004712586185,0.041
1.497498693253453,0.042
1.4953173154291974,0.043
1.4933193292826734,0.044
1.491478707885441,0.045
1.4895393836355162,0.046
1.4869527198301322,0.047
1.4839873298120045,0.048
1.4812646917568182,0.049
1.4786897015538254,0.05
1.4760308862577705,0.051
1.473601060344592,0.052
1.471170165282935,0.053
1.4686423444445993,0.054
1.4662819886358922,0.055
1.4640887260645081,0.056
1.4616330393916936,0.057
1.4593321446536696,0.058
1.4571655399066026,0.059
1.4549731627448055,0.06
1.4527573300353505,0.061
1.4504533425510724,0.062
1.4481344355964372,0.063
1.4457800326848618,0.064
1.4433709448932384,0.065
1.440939213993134,0.066
1.4383555018857406,0.067
1.435459452034207,0.068
1.4325269681445383,0.069
1.4293922170634923,0.07
1.4254591350348007,0.071
1.4212180605078766,0.072
1.4167164866381778,0.073
1.411946053935711,0.074
1.4071921135742482,0.075
1.4024156285622384,0.076
1.3981964802449676,0.077
1.3943982378385296,0.078
1.3908336996974562,0.079
1.3874856873216388,0.08
1.3843919960852544,0.081
1.3813938019723389,0.082
1.3785295525382546,0.083
1.375891307994187,0.084
1.3733707242382867,0.085
1.3709396692595097,0.086
1.3686979722867898,0.087
1.366693446203062,0.088
1.3646352157857733,0.089
1.3625382310282357,0.09
1.3604220896844508,0.091
1.3583701288305108,0.092
1.356413743195233,0.093
1.3544194297250929,0.094
1.352372486507835,0.095
1.3503811548363966,0.096
1.3484519468487026,0.097
1.346546546138037,0.098
1.344567950726917,0.099
1.3425689710168733,0.1
1.3406476028342922,0.101
1.3390116344810272,0.102
1.3373548840724774,0.103
1.335697962517678,0.104
1.334040184477477,0.105
1.3323584294768194,0.106
1.3306467690179764,0.107
1.3289241628629385,0.108
1.3272057901554424,0.109
1.3254045967106707,0.11
1.3237676389249842,0.111
1.3223007161225935,0.112
1.320954284414826,0.113
1.3196457824450416,0.114
1.318288826827947,0.115
1.3168949300274468,0.116
1.315487641380511,0.117
1.314094723913934,0.118
1.3127243368603663,0.119
1.311321130445599,0.12
1.3099094671742144,0.121
1.308447605187719,0.122
1.3069797199335773,0.123
1.30543185516513,0.124
1.3039368779192615,0.125
1.3024619484431257,0.126
1.3009079055652844,0.127
1.299320231748524,0.128
1.297713544798374,0.129
1.2960553150055238,0.13
1.2945158646444028,0.131
1.2931156111392235,0.132
1.2917141554051792,0.133
1.2902716742344769,0.134
1.2888050037161296,0.135
1.2873344516961154,0.136
1.2858940993434476,0.137
1.284552875536706,0.138
1.2832684657315738,0.139
1.2821016979624364,0.14
1.2809621190147085,0.141
1.2797732586991388,0.142
1.2785848444263173,0.143
1.277437602744532,0.144
1.2763434847676776,0.145
1.275228681894941,0.146
1.27416160309765,0.147
1.2731817785205823,0.148
1.272257058457003,0.149
