1.4564163350659591,0.001
1.422506383322252,0.002
1.3886495804943306,0.003
1.3608883136469283,0.004
1.342221586467982,0.005
1.3327793049564838,0.006
1.3257218106676052,0.007
1.3210274803170128,0.008
1.314739669979948,0.009
1.3111007059673,0.01
1.30904090330175,0.011
1.3095840097165943,0.012
1.3101460395588984,0.013
1.3108458543199026,0.014
1.3118769276546514,0.015
1.3101427677932918,0.016
1.3066730032015044,0.017
1.3037424359572123,0.018
1.3011746016708825,0.019
1.2989280243522547,0.02
1.2970196729465806,0.021
1.2962941911292092,0.022
1.2959043560305687,0.023
1.295462778799839,0.024
1.2949923289600158,0.025
1.2945818338478774,0.026
1.2934047319003577,0.027
1.2914989701561126,0.028
1.2890713722054723,0.029
1.2865018182734198,0.03
1.2840974368267002,0.031
1.2812317984528898,0.032
1.2784506012699752,0.033
1.275595515657738,0.034
1.2724259578062525,0.035
1.2691398011857995,0.036
1.2657969252477799,0.037
1.2623285064637146,0.038
1.2592463906450997,0.039
1.2560179946986685,0.04
1.2529725384591892,0.041
1.2503485437247341,0.042
1.2487097439118662,0.043
1.2469953736589627,0.044
1.2452765789073015,0.045
1.2431352064985455,0.046
1.2403647831260662,0.047
1.2372300394147848,0.048
1.23413057317523,0.049
1.231151030991974,0.05
1.228180237444707,0.051
1.22529559724219,0.052
1.2224542669199223,0.053
1.2198271572539676,0.054
1.2175831842699667,0.055
1.2153701233505476,0.056
1.2130882919223587,0.057
1.2114352964959556,0.058
1.2095043506516239,0.059
1.2078296749217317,0.06
1.2061664205812928,0.061
1.2045212001254342,0.062
1.2027742447314158,0.063
1.2010344403477904,0.064
1.1994620302758834,0.065
1.1978813648793694,0.066
1.1962094004033497,0.067
1.1943800397340183,0.068
1.1924772475844236,0.069
1.190331152171803,0.07
1.187585152646537,0.071
1.1846737478169007,0.072
1.1816731612271871,0.073
1.1784719361450144,0.074
1.175225086578164,0.075
1.1719319496976637,0.076
1.1690018148851131,0.077
1.166350109082667,0.078
1.1639562439447202,0.079
1.1620441118342077,0.08
1.1603126764048406,0.081
1.1586406141055647,0.082
1.1570247668695004,0.083
1.1554188010217679,0.084
1.1537586257621582,0.085
1.1521173413949397,0.086
1.1505166703997536,0.087
1.1490331928323363,0.088
1.1474792683149966,0.089
1.1458566301332835,0.09
1.1442444099843143,0.091
1.1426451414748482,0.092
1.1411122759537475,0.093
1.1395388716804127,0.094
1.137937267400785,0.095
1.1363743966135094,0.096
1.1348670145969708,0.097
1.1333889647069986,0.098
1.131869765301295,0.099
1.1303400730409703,0.1
1.1288484823494147,0.101
1.127530102401983,0.102
1.1262308499491867,0.103
1.1249502388493342,0.104
1.1236297188922533,0.105
1.1222613800772399,0.106
1.1208943125051771,0.107
1.119558551770863,0.108
1.1182542778035096,0.109
1.1169405313342762,0.11
1.1157369744201076,0.111
1.1146386779884276,0.112
1.1136027315245038,0.113
1.1125901938183522,0.114
1.111548739189614,0.115
1.110492619751658,0.116
1.1094162980339204,0.117
1.10831953103684,0.118
1.1072452281492955,0.119
1.1061688929340407,0.12
1.105120688466333,0.121
1.1040710666000964,0.122
1.103026614630241,0.123
1.1019320131969665,0.124
1.100851995743866,0.125
1.0997864148706347,0.126
1.0986800434715547,0.127
1.0975591380096688,0.128
1.0964066269825816,0.129
1.0951870736857507,0.13
1.094034539455917,0.131
1.0929847036391869,0.132
1.0920026068712372,0.133
1.0910082778488426,0.134
1.0900053532623004,0.135
1.0890083845656646,0.136
1.0880353114105767,0.137
1.087112073423677,0.138
1.0862240537440937,0.139
1.0854106622910018,0.14
1.0846212449268695,0.141
1.0838196118388579,0.142
1.0830231045593304,0.143
1.0822578542875445,0.144
1.0815173559335955,0.145
1.0807612148001216,0.146
1.080032642772405,0.147
1.0793558872942681,0.148
1.0787053696249658,0.149
1.0780546453059043,0.15
1.0773920325185542,0.151
1.0767417028636648,0.152
1.0761023014892697,0.153
1.075466172230454,0.154
1.0748211740821487,0.155
1.0741331879459226,0.156
1.0734081399523652,0.157
1.0727083020889905,0.158
1.0720058376887598,0.159
1.0713091733280384,0.16
1.0706165376213157,0.161
1.0699265405131484,0.162
1.0692285099091428,0.163
1.0685174280083434,0.164
1.0678055543363594,0.165
1.067103691550653,0.166
1.0663994508904775,0.167
1.0656967874436705,0.168
1.0650125894586857,0.169
1.0643299421188297,0.17
1.0636583419723127,0.171
1.0629866181882766,0.172
1.062320269434715,0.173
1.06164608092757,0.174
