1.4528135023879887,0.001
1.422114454506493,0.002
1.3971017857247228,0.003
1.376441995551765,0.004
1.3617680301115727,0.005
1.3536865931710387,0.006
1.348249184518342,0.007
1.3445545868880406,0.008
1.3397837729417645,0.009
1.3367661992294386,0.01
1.3349820983336658,0.011
1.3350550226801965,0.012
1.33484986487326,0.013
1.333904924081412,0.014
1.3333534701133942,0.015
1.3304800379831245,0.016
1.3265903198928193,0.017
1.3236858861464682,0.018
1.3211974874412624,0.019
1.3190367088690738,0.02
1.3172464496600205,0.021
1.3163261276590699,0.022
1.3154901837521098,0.023
1.3146559676058684,0.024
1.3139318886352571,0.025
1.3129966511536786,0.026
1.3111273902293399,0.027
1.308780484345556,0.028
1.3061498761674248,0.029
1.303233761433231,0.03
1.3004636065355433,0.031
1.297126507579527,0.032
1.2938999924857246,0.033
1.290550735605955,0.034
1.286960792978952,0.035
1.2833535282095974,0.036
1.279806754639058,0.037
1.2761068087428067,0.038
1.2726708474207933,0.039
1.2691015139324282,0.04
1.2654386208743886,0.041
1.2621182671954276,0.042
1.259614992952293,0.043
1.2571888394835138,0.044
1.2546770111111223,0.045
1.2514922426078874,0.046
1.247521682202077,0.047
1.2431752257261073,0.048
1.238978229487976,0.049
1.2349140117216537,0.05
1.2310162798842457,0.051
1.2272779166147259,0.052
1.2234100679494353,0.053
1.2197400774018123,0.054
1.2163816056019894,0.055
1.2130233636265195,0.056
1.2096210309679694,0.057
1.2068822852584706,0.058
1.2040359373872016,0.059
1.2013638741679544,0.06
1.1986664360102652,0.061
1.1960481787581356,0.062
1.1934940825249667,0.063
1.1910456980170099,0.064
1.188749103019909,0.065
1.18646519243033,0.066
1.1841102884196715,0.067
1.1816442213796614,0.068
1.1791802390341386,0.069
1.1765756494592303,0.07
1.1736289958338124,0.071
1.1707162012012116,0.072
1.1677454862297965,0.073
1.1646589818212627,0.074
1.1614743986361924,0.075
1.1582361627859443,0.076
1.1552773390560926,0.077
1.1525529096065898,0.078
1.15024962109309,0.079
1.1484342659378037,0.08
1.146798664868346,0.081
1.1452438851837263,0.082
1.1437482671489387,0.083
1.142269746203271,0.084
1.1407777282928226,0.085
1.1392860629398314,0.086
1.1377639594835665,0.087
1.136283083441428,0.088
1.1347327495383517,0.089
1.1331531780737876,0.09
1.1315953571851407,0.091
1.1300710974328425,0.092
1.1286191900203686,0.093
1.1271582695596423,0.094
1.1257164751969944,0.095
1.1243226141889622,0.096
1.1229858913693607,0.097
1.1216775781267794,0.098
1.1203450946365523,0.099
1.1190058950907424,0.1
1.1177008507654742,0.101
1.1165342965237315,0.102
1.1154240004235034,0.103
1.1143308132344993,0.104
1.1132087347719215,0.105
1.112050218576835,0.106
1.1108941071703358,0.107
1.109762810894986,0.108
1.1086578639068672,0.109
1.10754890431638,0.11
1.1065245096523462,0.111
1.1055804088938244,0.112
1.1046839175602645,0.113
1.10380431825116,0.114
1.102906268609754,0.115
1.1020049330836261,0.116
1.1011061257627512,0.117
1.1002041981286714,0.118
1.0993112532537253,0.119
1.098415787455735,0.12
1.0975466917099268,0.121
1.0966779412773857,0.122
1.095815069057487,0.123
1.0949164338747641,0.124
1.094031269011628,0.125
1.0931587903129307,0.126
1.0922615927523804,0.127
1.0913561662838847,0.128
1.0904301147691218,0.129
1.0894473004636158,0.13
1.0885024257374911,0.131
1.0876396563669861,0.132
1.0868334330922989,0.133
1.0860093531674029,0.134
1.085179265450436,0.135
