1.047631606841069,0.001
1.0985896847813612,0.002
1.1568876181369347,0.003
1.190296919549954,0.004
1.2019042853306214,0.005
1.214552041914342,0.006
1.2107435281716021,0.007
1.2010715420361684,0.008
1.1793254834807105,0.009
1.1563950613373335,0.01
1.1304915215756084,0.011
1.1131104004855013,0.012
1.0927004695708131,0.013
1.0743511558740628,0.014
1.0646289030176839,0.015
1.055170035535722,0.016
1.0470902276777296,0.017
1.0415150143368965,0.018
1.0359677975610981,0.019
1.030337805640077,0.02
1.0259945142322109,0.021
1.0250114000006814,0.022
1.0257221086405917,0.023
1.0282498488905567,0.024
1.0315553883126702,0.025
1.034296862466389,0.026
1.0373222354758707,0.027
1.0387717826393952,0.028
1.0380356767452996,0.029
1.0365142625984052,0.03
1.0352596375597816,0.031
1.0342770723671584,0.032
1.0337526283275067,0.033
1.0325798594173277,0.034
1.0320692481968912,0.035
1.0324625150179814,0.036
1.031851076576497,0.037
1.030979343750231,0.038
1.0296427682183857,0.039
1.0276971693012766,0.04
1.025429049847438,0.041
1.0226951520614695,0.042
1.0193994236832769,0.043
1.0154981379811452,0.044
1.0117724702817057,0.045
1.0084674230726955,0.046
1.005105949406652,0.047
1.0013308306956201,0.048
0.9979812092665429,0.049
0.9950794165089188,0.05
0.9927606108876378,0.051
0.991463998966261,0.052
0.9906279097756034,0.053
0.9894652305021577,0.054
0.9892378848751717,0.055
0.9892628563432745,0.056
0.9890580139422216,0.057
0.9890453252300755,0.058
0.9893649339323025,0.059
0.9897964691300649,0.06
0.9902329265816584,0.061
0.9907163390763385,0.062
0.9911897325938769,0.063
0.9916635866509906,0.064
0.9920801343137959,0.065
0.9925404104961297,0.066
0.9930166911236036,0.067
0.9934185232544258,0.068
0.9939686863924839,0.069
0.9947402059933979,0.07
0.9965227300117501,0.071
0.9989092717555674,0.072
1.001434977518773,0.073
1.0040154149129916,0.074
1.0067147797656737,0.075
1.0094214992706356,0.076
1.0121528952909127,0.077
1.014911292391457,0.078
1.0176963482585837,0.079
1.0204962209609825,0.08
1.0233883196256977,0.081
1.0263789588393366,0.082
1.0293218438588887,0.083
1.032236473088874,0.084
1.0351647656335268,0.085
1.0380478446015853,0.086
1.040886905669498,0.087
1.0435532528265712,0.088
1.0459401574154124,0.089
1.0479060793246335,0.09
1.049623936682257,0.091
1.0512406933103642,0.092
1.0528100834761982,0.093
1.054365180388769,0.094
1.055778851470229,0.095
1.0572813455236199,0.096
1.0587013217691086,0.097
1.059924006940412,0.098
1.0606632653236587,0.099
1.0612174430552366,0.1
1.061601142804567,0.101
1.0617347397405053,0.102
1.0615671708506529,0.103
1.0613671724052298,0.104
1.0611175206063928,0.105
1.060683154205968,0.106
1.0601366793436782,0.107
1.0594745507529735,0.108
1.0587876919450794,0.109
1.0580045178454776,0.11
1.0572439737376493,0.111
1.0564173937894066,0.112
1.0555866428788547,0.113
1.0548339908845012,0.114
1.0539394039765677,0.115
1.052963271110443,0.116
1.0519965522531805,0.117
1.0510730687847887,0.118
1.0501862344100483,0.119
1.0493155598876758,0.12
1.0484789521260183,0.121
1.0476902925489646,0.122
1.0469913771876367,0.123
1.0464372638908614,0.124
1.0459432074828114,0.125
1.0454207151926276,0.126
1.0448004552012002,0.127
1.0441753842327735,0.128
