1.5077319582423971,0.001
1.4777836490449485,0.002
1.4399966042763355,0.003
1.4074388849407928,0.004
1.3855641113099628,0.005
1.3743573647082927,0.006
1.365843691236422,0.007
1.361192331283129,0.008
1.3544553417495826,0.009
1.35046721287604,0.01
1.3484118555786275,0.011
1.3489998662044278,0.012
1.3505200048287116,0.013
1.352460232487923,0.014
1.35473643647055,0.015
1.3536579870686238,0.016
1.3498050500846404,0.017
1.3456619448748486,0.018
1.3417090044935505,0.019
1.337993448002325,0.02
1.3347879861250402,0.021
1.3328139748855206,0.022
1.3313525510489923,0.023
1.330105837374009,0.024
1.3288127859468466,0.025
1.3275761211265606,0.026
1.3258380618927141,0.027
1.3234212080722987,0.028
1.3204004009026558,0.029
1.3173378981410364,0.03
1.3144504646145665,0.031
1.3111313393907067,0.032
1.3079584518431489,0.033
1.3046972193767277,0.034
1.3012025709886947,0.035
1.2977296078815184,0.036
1.2943613813386177,0.037
1.2910313353410605,0.038
1.2878348884931403,0.039
1.2847612760608786,0.04
1.2818348890745037,0.041
1.2795525190255392,0.042
1.2783258188953126,0.043
1.2772465080930346,0.044
1.2761951671899086,0.045
1.2750858935813212,0.046
1.273509134771609,0.047
1.2715981902086542,0.048
1.269822864526814,0.049
1.268193170221429,0.05
1.2665021121140105,0.051
1.2649096257215053,0.052
1.263305706982999,0.053
1.2616697489942978,0.054
1.2601704105248612,0.055
1.2589371217465677,0.056
1.257552892332494,0.057
1.2562953565893467,0.058
1.2550880273337608,0.059
1.2539769642556773,0.06
1.2528354092940666,0.061
1.2516710250916496,0.062
1.2503701894758428,0.063
1.2490392295199457,0.064
1.2477565507319366,0.065
1.2464480538968086,0.066
1.2450415379850361,0.067
1.2434252347751662,0.068
1.2417017045266947,0.069
1.2396654591778211,0.07
1.2369133666568486,0.071
1.2339467696461002,0.072
1.2308217747434522,0.073
1.2275246766331054,0.074
1.224183793858582,0.075
1.2207999519092585,0.076
1.2178499738415165,0.077
1.2152332732481148,0.078
1.212825164229789,0.079
1.2106786143283028,0.08
1.208696030472103,0.081
1.2067805243317646,0.082
1.2049726984493325,0.083
1.2032201322648604,0.084
1.201389870543709,0.085
1.1995809623635787,0.086
1.1978148427179645,0.087
1.1961468057791207,0.088
1.1944120380652847,0.089
1.1926392275499293,0.09
1.1909088680597912,0.091
1.1892281082694425,0.092
1.1876802422372525,0.093
1.186118182284667,0.094
1.1845289234583667,0.095
1.1829885041023815,0.096
1.1814984872600551,0.097
1.1800345409349036,0.098
1.1785278991161776,0.099
1.1770084941017642,0.1
1.1755371372401682,0.101
1.1742755117310335,0.102
