1.4717217517916699,0.001
1.4426828314381213,0.002
1.4092497698007322,0.003
1.3801735486844207,0.004
1.361001822027887,0.005
1.3515306824817368,0.006
1.344801393317138,0.007
1.3415237634378128,0.008
1.3356503587641422,0.009
1.3324474060477927,0.01
1.3311626086903736,0.011
1.332299941218593,0.012
1.3332585250876308,0.013
1.3343835589243085,0.014
1.3360058278647924,0.015
1.3346084262412434,0.016
1.3306134743300388,0.017
1.3264334592382854,0.018
1.322398530275612,0.019
1.3186644978879283,0.02
1.3154544298678335,0.021
1.3135521598272324,0.022
1.3121214734606266,0.023
1.3109525897808891,0.024
1.3097658684557623,0.025
1.30876254227113,0.026
1.3072298341250483,0.027
1.3050155436986224,0.028
1.302240185753385,0.029
1.2994272731707668,0.03
1.2967698578404274,0.031
1.293663666436329,0.032
1.290704993313399,0.033
1.287664383355039,0.034
1.2843276246953428,0.035
1.28089633363708,0.036
1.2774821971838222,0.037
1.2740724087410944,0.038
1.271210280534898,0.039
1.2682199683636355,0.04
1.2654425064219068,0.041
1.2632608254348485,0.042
1.2622396765695363,0.043
1.261105005325998,0.044
1.2599412232761988,0.045
1.2585919705280946,0.046
1.2567941128064062,0.047
1.2546506935014823,0.048
1.252601087591078,0.049
1.2507535376969001,0.05
1.2489121864928145,0.051
1.247196638395801,0.052
1.245497044605253,0.053
1.2440207161999222,0.054
1.2429062279970342,0.055
1.2417847519894518,0.056
1.2405434338124057,0.057
1.2399858498896434,0.058
1.2389002883636706,0.059
1.2379117444120582,0.06
1.2368974437179392,0.061
1.2358640650921995,0.062
1.2346838436520626,0.063
1.2334804064288978,0.064
1.2323245921890564,0.065
1.231113511894037,0.066
1.2298037870432128,0.067
1.2283005043535447,0.068
1.2266989423186199,0.069
1.2248020182718242,0.07
1.2222216713874123,0.071
1.2194215091980216,0.072
1.2164600417406763,0.073
1.2133001780901973,0.074
1.2100887051064744,0.075
1.2067924932739087,0.076
1.2039056048594101,0.077
1.201331993018833,0.078
1.1989955247567812,0.079
1.1969689381497335,0.08
1.1951394161809068,0.081
1.1933702415301506,0.082
1.1917041225644864,0.083
1.190085325387586,0.084
1.18839328897042,0.085
1.1866796741050947,0.086
1.1849850307165533,0.087
1.1833778940872832,0.088
1.1817127611425804,0.089
1.1800183508837687,0.09
1.178365286786543,0.091
1.176760241740701,0.092
1.1752810543738514,0.093
1.173790118054518,0.094
1.1722748175012823,0.095
1.1708069958014073,0.096
1.1693903963943197,0.097
1.1679993640126272,0.098
1.1665650503667009,0.099
1.1651194168405992,0.1
1.16371954267019,0.101
1.1625169993420617,0.102
1.161297116418171,0.103
1.1600811284243606,0.104
1.1588189030188454,0.105
1.1575024059943018,0.106
1.156189563784235,0.107
1.1549112213147912,0.108
1.1536676269665018,0.109
1.152414856047431,0.11
1.1512910840166424,0.111
1.1502881108257321,0.112
1.1493549656578799,0.113
1.148449454589667,0.114
1.1475100809245247,0.115
1.1465529960485066,0.116
1.1455719320649729,0.117
1.1445666185235748,0.118
1.1435862876905716,0.119
1.1426045822994326,0.12
1.1416547232487113,0.121
1.1407021558924815,0.122
1.1397543331191808,0.123
1.1387486465896284,0.124
1.1377581067769214,0.125
1.1367799614148228,0.126
1.13575245717298,0.127
1.134707440721937,0.128
1.1336256060296415,0.129
1.132466884878836,0.13
1.1313828917099202,0.131
1.1304135302130554,0.132
1.1295175707348575,0.133
1.128606681454355,0.134
1.1276843302463841,0.135
1.12676504613629,0.136
1.125869575856763,0.137
1.1250293190982792,0.138
1.1242279172863892,0.139
1.1235074547950537,0.14
1.1228104153028087,0.141
1.1220976232708808,0.142
1.1213894720252375,0.143
1.1207152493866102,0.144
1.1200704266035426,0.145
1.1194104563979574,0.146
1.1187827502131262,0.147
1.118211706923675,0.148
1.1176691450166518,0.149
1.1171252485237237,0.15
1.1165667654458507,0.151
1.1160210275926992,0.152
1.1154868280735601,0.153
1.1149563774488371,0.154
1.1144153740893634,0.155
1.1138252387994834,0.156
1.1131921298813228,0.157
