1.9603439203416724,0.001
1.8917843563656627,0.002
1.8279821511529695,0.003
1.7624578442880854,0.004
1.7106628246657363,0.005
1.6929345387362875,0.006
1.677309134141755,0.007
1.6692485393311876,0.008
1.6583443367205102,0.009
1.6580289180130823,0.01
1.6603361174727207,0.011
1.6659567665086352,0.012
1.6699518295314206,0.013
1.6749767096510224,0.014
1.6811954970148237,0.015
1.6822951035616882,0.016
1.6752668756189346,0.017
1.666539094360724,0.018
1.658327157927123,0.019
1.6501139090960448,0.02
1.642744928373074,0.021
1.6368311696311721,0.022
1.631315049312581,0.023
1.6258153955133414,0.024
1.6204653742030652,0.025
1.6147396012747561,0.026
1.6088279879393492,0.027
1.6019991316766156,0.028
1.594660253376792,0.029
1.5871175591313558,0.03
1.5799056567349918,0.031
1.5726653790256286,0.032
1.5657371473137194,0.033
1.5584673167958485,0.034
1.5513155201114872,0.035
1.5448284873078246,0.036
1.5381706648560627,0.037
1.5314298727048659,0.038
1.5244910903410112,0.039
1.5175098637638538,0.04
1.5117374413740785,0.041
1.5070693115017972,0.042
1.5045627514413997,0.043
1.5022398838104967,0.044
1.4997545841264643,0.045
1.496998803084164,0.046
1.4940371945935964,0.047
1.4908297052562627,0.048
1.4878548738198705,0.049
1.4850809451353257,0.05
1.4819653727256044,0.051
1.479170200796917,0.052
1.476369920920945,0.053
1.473329869618481,0.054
1.470571457990471,0.055
1.4679334916044657,0.056
1.4644598584613926,0.057
1.4608917586523757,0.058
1.4574267813855244,0.059
1.4539624755518124,0.06
1.4504511011102408,0.061
1.4466816261507947,0.062
1.4429213922064543,0.063
1.4392263476214284,0.064
1.4355634207024623,0.065
1.4318739186442062,0.066
1.428028005114669,0.067
1.42406433785155,0.068
1.4201402811367672,0.069
1.4163677349229962,0.07
1.4128933409171773,0.071
1.4096349468661715,0.072
1.4064536173775182,0.073
1.403327133810983,0.074
1.4002264185384639,0.075
1.3970852141367363,0.076
1.3939529741860608,0.077
1.3908418358630454,0.078
1.3878320039140435,0.079
1.3849278683078021,0.08
1.3821372754194814,0.081
1.3794321245248873,0.082
1.3767517107507967,0.083
1.374112649454582,0.084
1.3715447488416999,0.085
1.36906843707115,0.086
1.3666239294353315,0.087
1.3641262678303605,0.088
1.3616239254217717,0.089
1.3590075019672496,0.09
1.3563083699060974,0.091
1.3537353348943302,0.092
1.351496737156541,0.093
1.349296095719552,0.094
1.3470720678704147,0.095
1.3449360633929166,0.096
1.3429065446802846,0.097
1.3409086821519745,0.098
1.3387370166519719,0.099
1.3365018058495661,0.1
1.3344501180135324,0.101
1.3330769968394407,0.102
1.3316538025646045,0.103
1.3302954512451748,0.104
1.328932777561768,0.105
1.3274977030818387,0.106
1.326023637135422,0.107
1.324508882849887,0.108
1.32312042123321,0.109
1.3217229361385332,0.11
1.320697634481697,0.111
1.3200245634547938,0.112
1.3196011799424434,0.113
1.3192176259459643,0.114
1.3186791584648727,0.115
1.3180329113222509,0.116
1.3173341070111477,0.117
1.316638697940762,0.118
1.3159679105995674,0.119
1.3153292744578111,0.12
1.314715764879724,0.121
1.3139890375191192,0.122
1.3132915260993936,0.123
1.3126775168519587,0.124
1.3121075928440515,0.125
1.3114295105285816,0.126
1.3105463889114628,0.127
1.3095825866842854,0.128
1.3086191066550812,0.129
1.3075808461303398,0.13
1.306645176034292,0.131
1.3059537488604012,0.132
1.3052417624754926,0.133
1.3045527834706583,0.134
1.3038579296398014,0.135
1.3031725264400846,0.136
1.3025355568547194,0.137
1.3019178579295794,0.138
1.3011055542102015,0.139
1.3003160116801682,0.14
1.2995517936192786,0.141
1.2986625881013738,0.142
1.2978086681912453,0.143
1.297005614000376,0.144
1.2962694073171985,0.145
1.2954426802815562,0.146
1.2946338169116027,0.147
1.2938371827910735,0.148
1.2930406447154812,0.149
1.2922186059202265,0.15
1.2912657169417214,0.151
1.2903024659882534,0.152
1.28935871610599,0.153
1.2883957979852503,0.154
1.2873410342651368,0.155
1.2861514932851972,0.156
1.2849275710116626,0.157
1.2837092450084615,0.158
1.2823499142144101,0.159
1.281014725792698,0.16
1.2796890430209198,0.161
1.2783403242119316,0.162
1.2769251736589868,0.163
1.2754455641257345,0.164
1.2739566604172523,0.165
1.2724959986119653,0.166
1.2710625343530098,0.167
1.2696310630988437,0.168
1.268250736986737,0.169
1.2668669919965925,0.17
1.2654822299801858,0.171
1.264097711324403,0.172
1.2627590160609372,0.173
1.261474700257169,0.174
1.2602426384076706,0.175
1.259108817767809,0.176
1.2579997594936718,0.177
1.2567481314149676,0.178
1.2553921892479212,0.179
1.2539811398826715,0.18
1.2525799973750633,0.181
1.251187946471028,0.182
1.249804053217255,0.183
1.248428945279931,0.184
1.2471543637361573,0.185
1.245890417735433,0.186
1.2446331721602153,0.187
1.2433737954341941,0.188
1.2421345321938748,0.189
1.2409256348708793,0.19
1.2397659606770273,0.191
1.2386893279815894,0.192
1.2376355297596209,0.193
1.2366064673463872,0.194
1.2356628787212505,0.195
1.2347351809439384,0.196
1.2337862959280077,0.197
1.2328161280450762,0.198
1.231852964525979,0.199
1.2308935095568427,0.2
1.2299376132761293,0.201
1.2289852930194733,0.202
1.228036566728377,0.203
1.2270900711117865,0.204
1.2261767799174002,0.205
1.2252932836959476,0.206
1.2244104805644245,0.207
1.2235306397624994,0.208
1.2226454390487838,0.209
1.2217626851970815,0.21
1.2208829730585085,0.211
1.2200080512136404,0.212
1.2190943573459414,0.213
1.2181905255904009,0.214
1.2173373280465805,0.215
1.2164990390598271,0.216
1.2156725838515803,0.217
1.2148489708366648,0.218
1.2140486932945067,0.219
1.2132779463320487,0.22
1.2125108466464336,0.221
1.2117468826443116,0.222
1.2109874537869643,0.223
1.2102468374985869,0.224
1.2095093289046177,0.225
1.2087750143708798,0.226
1.2080439467253805,0.227
1.2073161261376126,0.228
1.2066002720091562,0.229
1.2058998498212445,0.23
1.205204740105912,0.231
1.2045287473884088,0.232
1.2038488513496777,0.233
1.203167228265525,0.234
1.2024511047033744,0.235
1.201729343317219,0.236
1.2010100631959015,0.237
1.200293170242733,0.238
1.1995742761374704,0.239
1.198837198370976,0.24
1.1980545482272336,0.241
1.1972653702993936,0.242
1.196491653380331,0.243
1.195772519302294,0.244
1.195057113979724,0.245
1.1943404213766065,0.246
1.1936234605115998,0.247
1.1929097272795741,0.248
1.1921992207060057,0.249
1.191481416423754,0.25
1.1907610582343733,0.251
1.190043943002163,0.252
1.1893121582389994,0.253
1.1885542041794395,0.254
1.1877693163460654,0.255
1.1869930486255316,0.256
1.1862218401617506,0.257
1.1854539390390573,0.258
1.1846893626144628,0.259
1.1839281234637933,0.26
1.1831561056644508,0.261
1.1823803723496655,0.262
1.1815906899955806,0.263
1.1807811506633732,0.264
1.1799673615618755,0.265
1.1791481571215963,0.266
1.1783785450703892,0.267
1.1776684082303446,0.268
1.176970591742635,0.269
1.1762647409082918,0.27
1.1755490616114426,0.271
1.1748351870894904,0.272
1.174124440960351,0.273
1.1734223016018719,0.274
1.1727386105071669,0.275
1.1720704797204209,0.276
1.1714119007730757,0.277
1.1707545659334857,0.278
1.170104472039952,0.279
1.1694595054789279,0.28
1.1688172299522477,0.281
1.1681781811990812,0.282
1.1675422683700214,0.283
1.1669084528961957,0.284
1.1663027296954687,0.285
1.1657210175053796,0.286
1.1651722431185465,0.287
1.1646292463081862,0.288
1.1641005449061335,0.289
1.163578769581482,0.29
1.1630643795715436,0.291
1.162552557298965,0.292
1.1620453996963849,0.293
1.1615407075594284,0.294
1.1610360997807236,0.295
1.160534120405281,0.296
1.1600364506935767,0.297
1.1595412498507591,0.298
1.1590521934251738,0.299
1.1585873930889798,0.3
1.1581284268852023,0.301
1.1576716876230293,0.302
1.1572171855394013,0.303
1.156764918284329,0.304
1.1563148955885865,0.305
1.1558671138063628,0.306
1.1554215673214454,0.307
1.1549782607250771,0.308
1.1545372091949662,0.309
1.1541104867201284,0.31
1.1536889142192248,0.311
1.153274731722115,0.312
1.1528629223918379,0.313
1.1524535522428865,0.314
1.1520590815712666,0.315
1.1516695575414515,0.316
1.1512882208698334,0.317
1.1509343248046529,0.318
1.1505906368641006,0.319
1.150258234969062,0.32
1.1500093123962498,0.321
1.1498740330251667,0.322
1.1497425034851154,0.323
1.149613546948628,0.324
1.1495136091234415,0.325
1.1494232531108926,0.326
1.1493784602307628,0.327
1.1493647795734445,0.328
1.1493539812505869,0.329
1.1493460819807775,0.33
1.1493410750662187,0.331
1.1493467237560697,0.332
1.1493597824217794,0.333
1.1493764635532995,0.334
1.1493961748784185,0.335
1.1494189147456928,0.336
1.1494446853531965,0.337
1.149473486239363,0.338
1.1495008176633492,0.339
1.149522558921827,0.34
1.1495478336557206,0.341
1.1495766421458413,0.342
1.1496089837232406,0.343
1.1496448628701463,0.344
1.1496842731517674,0.345
1.1497271804708646,0.346
1.1497688843019587,0.347
1.1498139637913611,0.348
1.1498624237739226,0.349
1.1499142638117468,0.35
1.1499701614597682,0.351
1.1500273474778144,0.352
1.1499933809381477,0.353
1.1499566593651196,0.354
1.1499499395213528,0.355
1.1499460039809792,0.356
1.1499448544461257,0.357
1.149932437091789,0.358
1.149902890960699,0.359
1.1498692182097818,0.36
1.1497978243137004,0.361
1.1496956485626642,0.362
1.1495914353737984,0.363
1.149474204610324,0.364
1.1493263742905597,0.365
1.149179298429968,0.366
1.149026984996226,0.367
1.1488465684351412,0.368
1.1486588031628675,0.369
1.148473077533152,0.37
1.1482893947583608,0.371
1.148107755353893,0.372
1.1479278057618671,0.373
1.1477496995945533,0.374
1.147573630611296,0.375
1.1473995973715787,0.376
1.1472276042711234,0.377
1.1470576506002863,0.378
1.1468814464230035,0.379
1.1467052292470226,0.38
1.1465309462844318,0.381
1.1463585964314231,0.382
1.1461881814398647,0.383
1.14601970317424,0.384
1.1458531604695912,0.385
1.1456885546713327,0.386
1.1455258887536313,0.387
1.1453651616823712,0.388
1.1452063734253373,0.389
1.145049527396536,0.39
1.1448946216528495,0.391
1.1447416573003513,0.392
1.1445906374701582,0.393
1.1444415609509022,0.394
1.1442838203379455,0.395
1.1441076646816488,0.396
1.1439335154408552,0.397
1.143761377923672,0.398
1.143591248240527,0.399
1.1434231270123565,0.4
1.1432570175988062,0.401
1.1430929194500339,0.402
1.1429308337891242,0.403
1.1427707621734988,0.404
1.1426127020425683,0.405
1.142490931005807,0.406
1.1423727606192686,0.407
1.1422564794812111,0.408
1.1421420847210886,0.409
1.1420295780215959,0.41
1.1419189585671394,0.411
1.1418119770940156,0.412
1.1417099646558282,0.413
1.1416117490792905,0.414
1.1415160736021628,0.415
1.141422209442846,0.416
