1.7207084719737868,0.001
1.6960637186892216,0.002
1.671045384187279,0.003
1.6466187871102755,0.004
1.6310759539223754,0.005
1.619290610326037,0.006
1.6092949322773429,0.007
1.6012931030357507,0.008
1.5932778558909348,0.009
1.5866435705688289,0.01
1.581739485523382,0.011
1.5795635360728413,0.012
1.5771969423734253,0.013
1.5744387700903397,0.014
1.572768191928317,0.015
1.5714010009475412,0.016
1.570144769933943,0.017
1.5699532331530557,0.018
1.5698802714226263,0.019
1.570308941220202,0.02
1.5712152933426586,0.021
1.5726633601963995,0.022
1.574002108381458,0.023
1.5751139250630763,0.024
1.5762747882828299,0.025
1.5771884286221092,0.026
1.5774402901479194,0.027
1.5772409323649896,0.028
1.57687480301906,0.029
1.576260991643036,0.03
1.575557722865009,0.031
1.5742190070837032,0.032
1.5728966230458405,0.033
1.5715697236699586,0.034
1.57014756499269,0.035
1.5685097181908048,0.036
1.5669250273542867,0.037
1.5653599527335529,0.038
1.564047688616212,0.039
1.5628405695971097,0.04
1.5616683808272325,0.041
1.560830239613286,0.042
1.5606178341331132,0.043
1.560291008757873,0.044
1.5597431484002444,0.045
1.5587311797332464,0.046
1.557117453992353,0.047
1.5550213990613826,0.048
1.5527609721959585,0.049
1.5503432868779252,0.05
1.5480499893294877,0.051
1.5457301371666872,0.052
1.5432711712902316,0.053
1.5408807052566498,0.054
1.5386541454005322,0.055
1.5363962993015445,0.056
1.5341134706762998,0.057
1.532251082944896,0.058
1.5303239670753104,0.059
1.5285246375143131,0.06
1.5266486859024264,0.061
1.5247614570316772,0.062
1.5228838770880497,0.063
1.5210596236324814,0.064
1.5193104629100147,0.065
1.517579769448324,0.066
1.5158847952289876,0.067
1.5142382260704714,0.068
1.5126521329501037,0.069
1.5108539370801486,0.07
1.508775364688361,0.071
1.506691436863516,0.072
1.5045247394686023,0.073
1.5022265754494573,0.074
1.4998613458979486,0.075
1.4973941420502213,0.076
1.4950912978179753,0.077
1.4929606279987993,0.078
1.4911528818260449,0.079
1.4896455164690097,0.08
1.4882794012471305,0.081
1.4869964224904255,0.082
1.4857889193378742,0.083
1.4846541889639662,0.084
1.4835043099871734,0.085
1.4822953104503058,0.086
1.4811057664775653,0.087
1.4799738624568297,0.088
1.4788179452248955,0.089
1.4776706951973377,0.09
1.4765297726020283,0.091
1.475410228319762,0.092
1.4742999109950001,0.093
1.4731256308382477,0.094
1.4719373543350236,0.095
1.470765251727576,0.096
1.469637189112058,0.097
1.4685281237961152,0.098
1.467404671501537,0.099
1.466274435231535,0.1
1.465158780846231,0.101
