1.9624901368388867,0.001
1.8920748309733784,0.002
1.8303292543175138,0.003
1.766522535482415,0.004
1.7150147250377803,0.005
1.6971136447290096,0.006
1.6813721863395177,0.007
1.673297255479611,0.008
1.6625225727444437,0.009
1.663019107725073,0.01
1.6661151930491818,0.011
1.6721175365288758,0.012
1.6763914695534194,0.013
1.6816597027399791,0.014
1.688213997043872,0.015
1.6891151258828714,0.016
1.6815500635277199,0.017
1.6724728681281016,0.018
1.664115009570779,0.019
1.6558573111490815,0.02
1.6484514237814065,0.021
1.6424708724037058,0.022
1.636708508587766,0.023
1.6309601167859524,0.024
1.625351476185975,0.025
1.619351090871714,0.026
1.6131953506993015,0.027
1.6061751429305449,0.028
1.5986335172195847,0.029
1.5908827014464586,0.03
1.5834681358614693,0.031
1.5760233676285575,0.032
1.568895830292425,0.033
1.5614488080395807,0.034
1.5542606130539385,0.035
1.547750991029583,0.036
1.5410670224914227,0.037
1.5342984009124103,0.038
1.5273216296758048,0.039
1.5202739342399556,0.04
1.5144273540057798,0.041
1.5096317531626584,0.042
1.5070267163222284,0.043
1.5045871184913056,0.044
1.5019857600664348,0.045
1.4991562297572536,0.046
1.4961198699440734,0.047
1.4928553799083184,0.048
1.4899133224339662,0.049
1.4872173508703366,0.05
1.4841722588706805,0.051
1.4814541490641933,0.052
1.47873078037329,0.053
1.4757932768834432,0.054
1.4731428980972159,0.055
1.470615018817238,0.056
1.4672067190429323,0.057
1.4636509233569233,0.058
1.4602003801116965,0.059
1.4567505059646837,0.06
1.453252569785688,0.061
1.449491164011798,0.062
1.44573918194462,0.063
1.4420537309087078,0.064
1.4384010521324362,0.065
1.434721238934808,0.066
1.431064112787015,0.067
1.4272898947395054,0.068
1.4235545518704777,0.069
1.4199722072099832,0.07
1.4167404498268932,0.071
1.4137758940325986,0.072
1.4108860049959142,0.073
1.408048059585784,0.074
1.4052323651649543,0.075
1.4023713734953227,0.076
1.3995154616955565,0.077
1.3966769604045366,0.078
1.3939375001243541,0.079
1.3913014620028215,0.08
1.3887767379803961,0.081
1.386334649799191,0.082
1.3839133550176765,0.083
1.3815297159594357,0.084
1.3791923680588751,0.085
1.3768749546744916,0.086
1.3745879325315808,0.087
1.3722449047908798,0.088
1.3698951569389477,0.089
1.3674274832020639,0.09
1.364873798634462,0.091
1.3624463085728031,0.092
1.3603566445311377,0.093
1.358304157643308,0.094
1.3562406950770458,0.095
1.3542641060273888,0.096
1.3523930943023053,0.097
1.3505516239195114,0.098
1.3485310695680297,0.099
1.3464434160722885,0.1
1.344539462519971,0.101
1.343321564185337,0.102
1.3420500331637195,0.103
1.340841483378954,0.104
1.3396257109350505,0.105
1.3383336477284866,0.106
1.3369991991570236,0.107
1.3356206492748646,0.108
1.3343673395492543,0.109
1.3331020097956587,0.11
1.3322111615103907,0.111
1.33167442844393,0.112
1.3313877530192149,0.113
1.3311383474703256,0.114
1.3307288322374229,0.115
1.3302070697460755,0.116
1.3296348663737483,0.117
1.329062750852044,0.118
1.3285122215478649,0.119
1.3279908945886152,0.12
1.327491641517659,0.121
1.3268743372244953,0.122
1.3262832512725509,0.123
1.3257733429263927,0.124
1.3253046760716676,0.125
