1.5877151914929566,0.001
1.5452733553569071,0.002
1.5033118087259882,0.003
1.466436708424279,0.004
1.44182104177641,0.005
1.4285973519184503,0.006
1.4186299589553626,0.007
1.4129674084076813,0.008
1.405381860015702,0.009
1.4008811758132582,0.01
1.398531070979805,0.011
1.399751224185385,0.012
1.4017212382879627,0.013
1.4039487821594099,0.014
1.406582808369789,0.015
1.4057607860852641,0.016
1.4017997264239683,0.017
1.3973957196267703,0.018
1.393184939960232,0.019
1.3893112992232621,0.02
1.386087621889818,0.021
1.3838015129792038,0.022
1.3822688495840323,0.023
1.3809408907425254,0.024
1.3795659544034466,0.025
1.3782177145194718,0.026
1.3762837519984614,0.027
1.3735714673264852,0.028
1.3700971546525977,0.029
1.3665543161315759,0.03
1.3632288034172486,0.031
1.3595312337708596,0.032
1.356001740043566,0.033
1.3523516690801232,0.034
1.348428810648188,0.035
1.3445600249454868,0.036
1.3407584528936471,0.037
1.3370268651791168,0.038
1.3335239021830574,0.039
1.3302022981935129,0.04
1.3270361076416703,0.041
1.3245456551521642,0.042
1.3231882685788894,0.043
1.3219965905333277,0.044
1.3208042377544043,0.045
1.3195290091735485,0.046
1.317732129677888,0.047
1.315557921993828,0.048
1.3135194631901987,0.049
1.3116030901806814,0.05
1.3095829232766811,0.051
1.3076553765849772,0.052
1.305697307104379,0.053
1.3036612084522547,0.054
1.3017439004858762,0.055
1.2999769657991453,0.056
1.2980290916850268,0.057
1.2962078524061555,0.058
1.2944535595440225,0.059
1.2926836000183495,0.06
1.2908491630342733,0.061
1.2889808616219114,0.062
1.2869525629542988,0.063
1.2848820102827605,0.064
1.2828561667084417,0.065
1.280788512093899,0.066
1.2786012237763762,0.067
1.2761812229096443,0.068
1.2736481066467487,0.069
1.2709253932505595,0.07
1.2675693143420845,0.071
1.2639755735099765,0.072
1.2602134600986543,0.073
1.2562798553318275,0.074
1.2523995405237518,0.075
1.2485385522424817,0.076
1.24516370414852,0.077
1.2421547067050793,0.078
1.2393735316472347,0.079
1.2368796667470774,0.08
1.2345653572053767,0.081
1.2323171386521696,0.082
1.2301702719163925,0.083
1.2280826432833674,0.084
