1.4136788896129842,0.001
1.3856941401203782,0.002
1.3532898669217555,0.003
1.3256923531238451,0.004
1.3080047618773059,0.005
1.299774341479158,0.006
1.2942989773178235,0.007
1.29201988084226,0.008
1.287288996249743,0.009
1.285149537178097,0.01
1.2846997395653021,0.011
1.2863005021425682,0.012
1.2877956121228284,0.013
1.2895506252798503,0.014
1.2917905514408543,0.015
1.2912989559485264,0.016
1.288241752762663,0.017
1.2851218709499972,0.018
1.2823852934199222,0.019
1.2799988647242628,0.02
1.2781696161959963,0.021
1.277681350662252,0.022
1.277539009386917,0.023
1.2772932017739973,0.024
1.2769509818817824,0.025
1.2767211372385943,0.026
1.2759508932727517,0.027
1.274541025966154,0.028
1.2726501845894598,0.029
1.270797586152653,0.03
1.269128906792609,0.031
1.2668750164061788,0.032
1.2647022212282537,0.033
1.262445536115735,0.034
1.2598488972926094,0.035
1.2571233222770224,0.036
1.254332713820307,0.037
1.2514087595769192,0.038
1.2489562173572695,0.039
1.2463760511579915,0.04
1.243983779730516,0.041
1.2421005438117314,0.042
1.241292409984865,0.043
1.2403767209211574,0.044
1.2394391525043738,0.045
1.2382143496995806,0.046
1.2363829432683024,0.047
1.2341530663135318,0.048
1.2319340614460998,0.049
1.229837060065325,0.05
1.227737278342937,0.051
1.2257135435094562,0.052
1.2237215394595131,0.053
1.2219392643804945,0.054
1.2204883283254697,0.055
1.2190531042981096,0.056
1.2175323897298378,0.057
1.2166551855081436,0.058
1.2152895360658826,0.059
1.2140008288983226,0.06
1.2127147400088554,0.061
1.2114433749529505,0.062
1.210061204818799,0.063
1.208663271314185,0.064
1.2073864789468436,0.065
1.2061061683249266,0.066
1.2047292831557654,0.067
1.2031930657630923,0.068
1.2015954466880838,0.069
1.199753195466724,0.07
1.1972772224978216,0.071
1.1946011281952982,0.072
1.191778837465186,0.073
1.1887762692175392,0.074
1.185738056935068,0.075
1.1826499628765639,0.076
1.1799408071242647,0.077
1.1775191750917193,0.078
1.175282879882864,0.079
1.1733355758965471,0.08
1.1715905929420443,0.081
1.1699470223985105,0.082
1.1683607494529251,0.083
1.1667840334205068,0.084
1.1651436656170238,0.085
1.1635193316146977,0.086
1.1619386653716655,0.087
1.1604737789870567,0.088
1.1589380264467801,0.089
1.1573267592051182,0.09
1.1557267059535967,0.091
1.1541400844282552,0.092
1.1526226706299751,0.093
1.151062847362448,0.094
1.1494734960622268,0.095
1.1479246325496515,0.096
1.1464183195646866,0.097
1.1449332221382953,0.098
1.1434052122534368,0.099
1.1418665125594578,0.1
1.140367496135231,0.101
1.139049030048041,0.102
1.1377135559524019,0.103
1.1363815423798926,0.104
1.1350077792188533,0.105
1.1335840299160826,0.106
1.132161500599354,0.107
1.1307715413959132,0.108
1.1294143964780108,0.109
1.1280474055537413,0.11
