1.7197578872562354,0.001
1.6959922404294856,0.002
1.6716553758850232,0.003
1.6473874996493219,0.004
1.6320937760784804,0.005
1.620697668263446,0.006
1.6107881444819636,0.007
1.6028569729485809,0.008
1.5948914791473454,0.009
1.588312742858264,0.01
1.5834475277216258,0.011
1.5813139969509622,0.012
1.5789992051075081,0.013
1.5762571811605874,0.014
1.5746045191520326,0.015
1.5732552747808761,0.016
1.5720184606987508,0.017
1.5718583259595114,0.018
1.571823788605861,0.019
1.5722932598073185,0.02
1.5732421613288952,0.021
1.5747347679326897,0.022
1.5761171831806973,0.023
1.5772714801346914,0.024
1.578475008977832,0.025
1.5794298767733301,0.026
1.5797210013341272,0.027
1.57956278371953,0.028
1.5792156534266244,0.029
1.5786241720334007,0.03
1.5779427331221105,0.031
1.5766180224980295,0.032
1.5752951742128998,0.033
1.573969602615786,0.034
1.5725483655374801,0.035
1.5709129802407502,0.036
1.5693330441788542,0.037
1.5677727857227337,0.038
1.5664663614045127,0.039
1.5652654931611256,0.04
1.5640996752906005,0.041
1.5632692547667468,0.042
1.5630671115986723,0.043
1.5627517038561067,0.044
1.562215357951133,0.045
1.5611901868460265,0.046
1.559552151990656,0.047
1.5574326556103792,0.048
1.5551489592931538,0.049
1.5527072533953605,0.05
1.5503910719612874,0.051
1.5480518281258429,0.052
1.5455728200590637,0.053
1.5431625274289564,0.054
1.5409148602502842,0.055
1.5386313084944898,0.056
1.5363225361261035,0.057
1.5344358581826771,0.058
1.53248405441126,0.059
1.530660459573937,0.06
1.5287597928838261,0.061
1.5268476768235077,0.062
1.5249451272779093,0.063
1.5230954887986814,0.064
1.5213119642955182,0.065
1.5195381568666144,0.066
1.51779914750517,0.067
1.5161099183656077,0.068
1.514484091291087,0.069
1.5126411578387604,0.07
1.5105131617444394,0.071
1.5083793252480753,0.072
1.5061646646240248,0.073
1.5038221032083037,0.074
1.5014141705730828,0.075
1.4989037897440247,0.076
1.496558222873002,0.077
1.4943853335777468,0.078
1.4925365997232036,0.079
1.4909893953553541,0.08
1.4895838483239876,0.081
1.4882615746251089,0.082
1.487014881954995,0.083
1.4858410594999705,0.084
1.484651759692449,0.085
1.483402791961535,0.086
1.4821731166449665,0.087
1.4810025293666174,0.088
1.4798204863848943,0.089
1.4786478089544202,0.09
1.4774813911031757,0.091
1.4763363597880301,0.092
1.4752005029286488,0.093
1.4740020930778113,0.094
1.472793243239617,0.095
1.4716005858942882,0.096
1.4704523779038112,0.097
1.4693248569651305,0.098
1.4681828221173439,0.099
1.4670339144652527,0.1
1.4659053032737153,0.101
1.4648648361009116,0.102
1.4638688399598636,0.103
1.4629110050881742,0.104
1.4619761270847123,0.105
1.461026527360579,0.106
1.4600811547526222,0.107
1.4591559981716742,0.108
1.4582506275968117,0.109
1.457348250473423,0.11
1.456519999437536,0.111
1.455752819297226,0.112
1.455023380134035,0.113
1.454305203810791,0.114
1.4535764532631505,0.115
1.4528462439950214,0.116
1.452118320551364,0.117
1.4513895428501953,0.118
1.4506669605999767,0.119
1.449943449459232,0.12
1.4492347070622842,0.121
1.448524422977128,0.122
1.4478165081354808,0.123
1.4470748542201841,0.124
1.4463421221052524,0.125
1.4456178220107108,0.126
1.4448788918438915,0.127
1.4441355086275969,0.128
1.443395601719919,0.129
1.4426265776697589,0.13
1.441883187417803,0.131
1.441189909921187,0.132
1.4405247190448638,0.133
1.4398491653573762,0.134
1.4391597353807526,0.135
1.4384749039009221,0.136
1.437814898009072,0.137
1.4372744035490603,0.138
1.4368222996058582,0.139
1.436409312876984,0.14
1.4360043377506457,0.141
