1.4606872337160384,0.001
1.4279327238061408,0.002
1.401976436329833,0.003
1.3801328438141016,0.004
1.3638904301757033,0.005
1.3539208939450966,0.006
1.347378610758749,0.007
1.3427630349407627,0.008
1.3369231920177191,0.009
1.332810158169476,0.01
1.3300018536589517,0.011
1.3290595763152613,0.012
1.3278758425014228,0.013
1.3260065342815248,0.014
1.3245240893916885,0.015
1.3208032590579148,0.016
1.3161058626627542,0.017
1.3123852395165574,0.018
1.309083765874873,0.019
1.30613904025171,0.02
1.3036118746479437,0.021
1.302121610077834,0.022
1.30088514288562,0.023
1.2997013769907095,0.024
1.2986258011488385,0.025
1.297357209480847,0.026
1.2951884727683582,0.027
1.292567656894182,0.028
1.2896841029142387,0.029
1.2865132940910948,0.03
1.2834745601363453,0.031
1.2799062343536818,0.032
1.2765105797093235,0.033
1.2730311797515388,0.034
1.2693300100199032,0.035
1.2656289668060705,0.036
1.2620166519718912,0.037
1.258271718337565,0.038
1.2547933502551092,0.039
1.2511951400862542,0.04
1.2475048827055155,0.041
1.2441504746220677,0.042
1.2415981311919397,0.043
1.2391390499507156,0.044
1.2366054037048024,0.045
1.2334208181527362,0.046
1.2294766471810918,0.047
1.2251719217337635,0.048
1.2210141948909239,0.049
1.2170084367792218,0.05
1.213174564791525,0.051
1.2095084792854678,0.052
1.2057296564262008,0.053
1.2021437449382029,0.054
1.1988614448679797,0.055
1.1955850853570806,0.056
1.19227170354042,0.057
1.1896048102385894,0.058
1.1868345990995843,0.059
1.1842355858892208,0.06
1.1816126761233,0.061
1.1790679526297134,0.062
1.1765873535412947,0.063
1.1742112606489215,0.064
1.1719792270370737,0.065
1.1697643326931704,0.066
1.1674797263519245,0.067
1.1650876072981622,0.068
1.1626982708804363,0.069
1.1601738589223674,0.07
1.1573191653607768,0.071
1.1544993036012023,0.072
1.1516238087743391,0.073
1.1486226577376846,0.074
1.1455349938017507,0.075
1.1423960756472078,0.076
1.139528002600809,0.077
1.136888445788475,0.078
1.1346602523455227,0.079
1.132906835072832,0.08
1.131325967298792,0.081
1.1298227315250753,0.082
1.128377313139015,0.083
1.1269486790121823,0.084
1.125504048120514,0.085
1.1240484536992552,0.086
1.1225610707164286,0.087
1.1211135224733877,0.088
1.1195986969515412,0.089
1.1180554682304416,0.09
1.1165334396540494,0.091
1.1150440997735378,0.092
1.1136251832170478,0.093
1.1121975369652353,0.094
1.1107885343577826,0.095
1.1094261972197623,0.096
1.1081194779907566,0.097
1.1068404296258294,0.098
1.1055379056451875,0.099
1.104228885144356,0.1
1.1029531239383488,0.101
1.1018121065516198,0.102
1.1007258436915786,0.103
1.0996562545066855,0.104
1.098558595901493,0.105
1.0974255285443546,0.106
1.0962948336447402,0.107
1.0951883084306717,0.108
