1.7302419603050645,0.001
1.7068849624201259,0.002
1.682222485775085,0.003
1.6583627442680993,0.004
1.642813696272546,0.005
1.630441270654516,0.006
1.6200273000755225,0.007
1.6113110913591808,0.008
1.602657069427754,0.009
1.5952607860705312,0.01
1.5895464588057473,0.011
1.586353535100533,0.012
1.5833223929840627,0.013
1.5802363291988468,0.014
1.578184317165711,0.015
1.5764112589767927,0.016
1.5747537992289105,0.017
1.5740759608826869,0.018
1.5735204963236278,0.019
1.5734100082213842,0.02
1.5737190830546441,0.021
1.5745359597757314,0.022
1.5752712237739115,0.023
1.5758100962137982,0.024
1.5764037047478003,0.025
1.5767927651824096,0.026
1.576617331888221,0.027
1.5760144848120157,0.028
1.575296271183069,0.029
1.5743911275080693,0.03
1.5736789530431277,0.031
1.572389282608741,0.032
1.5710590181354789,0.033
1.5696943656901146,0.034
1.5682190356490713,0.035
1.5665161255973779,0.036
1.5648680041107688,0.037
1.5632180383353071,0.038
1.5617491064691627,0.039
1.5603238820537377,0.04
1.5589114450264563,0.041
1.5578026688680302,0.042
1.5572861420822899,0.043
1.556674530986661,0.044
1.556023535725157,0.045
1.554962213023403,0.046
1.5533415296335742,0.047
1.5512636181417194,0.048
1.5490149309752528,0.049
1.5466108361348379,0.05
1.5443327957511834,0.051
1.5420232980632387,0.052
1.5395814118636013,0.053
1.5372116375193718,0.054
1.5350098406400892,0.055
1.5327786853815226,0.056
1.5305243491472618,0.057
1.5286669791289014,0.058
1.5267472161215276,0.059
1.524945792985233,0.06
1.5230741171812323,0.061
1.5211514149606287,0.062
1.519216587090591,0.063
1.517329876649003,0.064
1.5156075591376648,0.065
1.5139964773900185,0.066
1.5124406246492275,0.067
1.510936125757644,0.068
1.5095103933430087,0.069
1.5078899567140858,0.07
1.506004092047279,0.071
1.504109927402201,0.072
1.5021274162301619,0.073
1.4999956564797348,0.074
1.4977819433162156,0.075
1.4954731888663007,0.076
1.493323063780773,0.077
1.4913361925532658,0.078
1.4896555288244882,0.079
1.488262662067739,0.08
1.4870064328128596,0.081
1.4858297099142643,0.082
1.4847252616959652,0.083
1.4836905297137986,0.084
1.4826426773896573,0.085
1.4815459435822085,0.086
1.4804911873852464,0.087
1.47950600102391,0.088
1.4784985463975564,0.089
1.4775044281094103,0.09
1.476531231598709,0.091
1.4755808044281709,0.092
1.47463746077826,0.093
1.4736325882410626,0.094
1.4726152138524384,0.095
