1.483109786821648,0.001
1.4564405645235614,0.002
1.4227277327088859,0.003
1.3933074581996474,0.004
1.3740329900054116,0.005
1.3645894564026562,0.006
1.3577981516451485,0.007
1.3545054332865003,0.008
1.3485719166109014,0.009
1.3453410094429548,0.01
1.3440429058020953,0.011
1.345252123604237,0.012
1.3462668738142665,0.013
1.347436940994385,0.014
1.3490280150951295,0.015
1.347569487472759,0.016
1.3435398799603155,0.017
1.3393017422232396,0.018
1.335223560321099,0.019
1.3314480805038627,0.02
1.3281715272582648,0.021
1.3262132406470912,0.022
1.3247650803074047,0.023
1.3235773576565646,0.024
1.3223606221903201,0.025
1.3213320394474906,0.026
1.3198052412862913,0.027
1.317574297622615,0.028
1.314728863695314,0.029
1.3118406903840543,0.03
1.3091106436672846,0.031
1.3059783754161984,0.032
1.3030079047901364,0.033
1.2999505110222263,0.034
1.2965880384200708,0.035
1.2931294322210531,0.036
1.2896880213096586,0.037
1.2862508349072315,0.038
1.2833680633628997,0.039
1.280355460802627,0.04
1.2775589428361191,0.041
1.2753655983081895,0.042
1.2743472988723727,0.043
1.2732138736637397,0.044
1.272053929164665,0.045
1.2707683391315685,0.046
1.268990873041586,0.047
1.2668588560225325,0.048
1.2648228680086417,0.049
1.262990283855828,0.05
1.261164205828205,0.051
1.259469007824578,0.052
1.257785189209905,0.053
1.2561163266887794,0.054
1.254720828269112,0.055
1.2536550739680166,0.056
1.2524691283669713,0.057
1.2514194154435578,0.058
1.2504216134967403,0.059
1.2495190233102587,0.06
1.248588426226947,0.061
1.2476366286660647,0.062
1.246532442182089,0.063
1.2453934967804323,0.064
1.2442996850745767,0.065
1.2431521827034988,0.066
1.2419089455708607,0.067
1.2404669561642019,0.068
1.2389208731364936,0.069
1.2370710207654694,0.07
1.2345256966973444,0.071
1.2317549269904822,0.072
1.2288156834440787,0.073
1.2256720821180633,0.074
1.2224727397939372,0.075
1.2191841090222117,0.076
1.2163061231594925,0.077
1.2137415281444863,0.078
1.2114132366528039,0.079
1.2093948077766983,0.08
1.2075725426894086,0.081
1.2058072185948425,0.082
1.2041461838087033,0.083
1.2025292681528152,0.084
1.2008345437889003,0.085
1.1991054594743773,0.086
1.1973944742573468,0.087
1.1957719477125746,0.088
1.1940890867242224,0.089
1.1923748675649284,0.09
1.1907014305731611,0.091
1.1890755229562882,0.092
1.1875757887006986,0.093
1.186063337771541,0.094
1.1845257652289611,0.095
1.1830334998049263,0.096
1.1815894063506809,0.097
1.1801705114897751,0.098
