1.4507959785581053,0.001
1.4212728395991423,0.002
1.3965058634825014,0.003
1.3761525323073298,0.004
1.3618040359060326,0.005
1.3541078691129445,0.006
1.3490018510174673,0.007
1.345482761156336,0.008
1.3409020494690786,0.009
1.3381176282020906,0.01
1.3365478077254218,0.011
1.3368384427567328,0.012
1.3368634549957823,0.013
1.336134860053391,0.014
1.3357742496332579,0.015
1.3330063478344605,0.016
1.3292067448029508,0.017
1.326394139804293,0.018
1.3239970030856616,0.019
1.3219263893593327,0.02
1.3201979184323112,0.021
1.319333136792592,0.022
1.3185489601391511,0.023
1.3177557872447285,0.024
1.317031018184146,0.025
1.316094083703876,0.026
1.3142094256419465,0.027
1.311831953063894,0.028
1.3091684891944595,0.029
1.3062006474189622,0.03
1.3033844643303432,0.031
1.3000131572395728,0.032
1.2967527134201602,0.033
1.2933747172581191,0.034
1.2897678930021994,0.035
1.2861446562517977,0.036
1.282582166448158,0.037
1.2788657246729926,0.038
1.2754145097725378,0.039
1.2718292396833264,0.04
1.2681526433962835,0.041
1.2648233669050097,0.042
1.2623238890959103,0.043
1.2599128274147278,0.044
1.2574166917480003,0.045
1.254244242502012,0.046
1.2502821170922966,0.047
1.2459422032028333,0.048
1.2417523937806316,0.049
1.2376976947932194,0.05
1.233801919408436,0.051
1.2300660465859266,0.052
1.2262138659456712,0.053
1.2225687239103058,0.054
1.219238493762435,0.055
1.2159080290261468,0.056
1.212532801495946,0.057
1.2098202960841637,0.058
1.206996726635958,0.059
1.2043474292059835,0.06
1.2016711561945927,0.061
1.1990749407893466,0.062
1.1965431424508377,0.063
1.1941171606354486,0.064
1.191843266387448,0.065
1.1895817320409534,0.066
1.1872485123428123,0.067
1.1848032667747215,0.068
1.1823557048719326,0.069
1.1797612552139392,0.07
1.1768222300274833,0.071
1.1739170760157394,0.072
1.1709536205342879,0.073
1.1678737498842737,0.074
1.16469520465204,0.075
1.1614618760244726,0.076
1.1585089069664631,0.077
1.1557875330516687,0.078
1.1534765337827892,0.079
1.1516513999318045,0.08
1.1500067597550199,0.081
1.148443265707206,0.082
1.1469391676910898,0.083
1.1454522242364011,0.084
1.1439517122394456,0.085
1.1424501198235686,0.086
1.1409172508645562,0.087
1.1394257582208256,0.088
1.1378667652318961,0.089
1.1362791036743043,0.09
1.1347132767387331,0.091
1.1331811454237593,0.092
1.131721666336306,0.093
1.1302531281249784,0.094
1.1288037897828906,0.095
1.1274025816329587,0.096
1.1260587482294289,0.097
1.12474343871966,0.098
1.1234038486992621,0.099
1.1220575067948084,0.1
1.1207454592012316,0.101
1.1195724881342917,0.102
1.1184560102607148,0.103
1.1173567088497984,0.104
1.1162283863504088,0.105
1.115063463614551,0.106
1.1139009498189172,0.107
1.1127633517159257,0.108
1.1116522102677757,0.109
1.1105370329990356,0.11
1.109506779227254,0.111
1.1085571602044102,0.112
1.107655351010964,0.113
1.1067705019514629,0.114
1.1058671179106965,0.115
1.1049604290767083,0.116
1.1040562743612725,0.117
1.1031489810625834,0.118
1.102250704513132,0.119
1.1013498912951236,0.12
1.1004755576066847,0.121
1.0996015658680256,0.122
1.0987334730768539,0.123
1.097829457143737,0.124
1.0969389651236536,0.125
1.0960612095478086,0.126
1.0951586225764502,0.127
1.0942477659049248,0.128
1.0933161891967604,0.129
1.0923275969121757,0.13
1.0913771042821088,0.131
1.0905089969919992,0.132
1.0896976720908744,0.133
1.088868414546441,0.134
1.0880334709392687,0.135
1.087207625970911,0.136
1.0864041291531283,0.137
1.0856401097528745,0.138
1.084910981624504,0.139
1.084239011424697,0.14
1.0835788502725245,0.141
1.0828987293246934,0.142
1.0822199771256846,0.143
1.0815756414073812,0.144
1.0809633651650405,0.145
1.0803393182009888,0.146
1.079739943661934,0.147
1.0791822148710135,0.148
1.07864529024889,0.149
1.078110770990513,0.15
1.077568957015727,0.151
1.0770374236110563,0.152
1.076514990702933,0.153
1.0759864896136664,0.154
1.0754467671336794,0.155
1.0748757168226422,0.156
1.0742789783402766,0.157
1.073698478686639,0.158
1.073084265506764,0.159
1.072466699187689,0.16
1.0718563803978896,0.161
1.0712583506694098,0.162
1.0706596536397308,0.163
1.0700540561883756,0.164
1.0694491815714287,0.165
1.0688528872594436,0.166
1.068277014656946,0.167
1.0677141021093621,0.168
1.067155501349942,0.169
1.0666022531388875,0.17
1.0660457752597516,0.171
1.065495868814509,0.172
1.0649558756769686,0.173
1.0644112576524445,0.174
1.0638749494381874,0.175
1.0633702816952375,0.176
1.0628852965617925,0.177
1.0623831394488499,0.178
1.0618625550289769,0.179
1.0613361725665968,0.18
1.0608151303946696,0.181
1.060297328667344,0.182
1.0597985980867624,0.183
1.0593136570083583,0.184
1.058849968858499,0.185
1.058389183842202,0.186
1.0579259153498222,0.187
1.0574559229336808,0.188
1.0569856932573114,0.189
1.05649875113394,0.19
1.0560053794255015,0.191
1.055529721279978,0.192
1.055059702549622,0.193
1.0545878524464212,0.194
1.0541312212503713,0.195
1.0536602069611987,0.196
1.0531685431217819,0.197
1.0526720180035716,0.198
1.0521701137198671,0.199
1.051675028115312,0.2
1.051195657594868,0.201
1.050723240730492,0.202
1.0502572103116883,0.203
1.049784585412281,0.204
1.0493203547145893,0.205
1.0488542152381364,0.206
1.0483944073273714,0.207
1.0479677623077246,0.208
1.04754974488943,0.209
1.0471271797528676,0.21
1.0466943369316526,0.211
1.0462585823066,0.212
1.0458160735515534,0.213
1.0453771493840818,0.214
1.0449322167176387,0.215
1.0444864743026627,0.216
1.044062173175002,0.217
1.0436485342154824,0.218
1.0432472823856835,0.219
