1.7113951553423696,0.001
1.652818900493133,0.002
1.6058068824672647,0.003
1.565290877158137,0.004
1.5384117846137968,0.005
1.5259042001928862,0.006
1.5170904496533297,0.007
1.5136063456331939,0.008
1.5064915417575964,0.009
1.5024203617561815,0.01
1.5018423534410303,0.011
1.5052998804677271,0.012
1.5092562235585907,0.013
1.5132185291096953,0.014
1.5174867980679152,0.015
1.5176771526633954,0.016
1.5141103902245503,0.017
1.509946227725434,0.018
1.5060092286800755,0.019
1.5023680984835792,0.02
1.4993597845028863,0.021
1.4974328752136896,0.022
1.496360994477792,0.023
1.4953774949505814,0.024
1.4940027430468599,0.025
1.4920931549085006,0.026
1.4894202261716856,0.027
1.4861607835925155,0.028
1.4820562758095597,0.029
1.4779371072683305,0.03
1.4741046002243217,0.031
1.4698024444093902,0.032
1.4656747798401335,0.033
1.4614179882616156,0.034
1.4567878129846905,0.035
1.4521983455754757,0.036
1.4477747685485747,0.037
1.4435830902671456,0.038
1.4396440732795432,0.039
1.435922872153909,0.04
1.432425160985218,0.041
1.4297355764646749,0.042
1.4283705012628787,0.043
1.4272130580228604,0.044
1.4260633587014826,0.045
1.4247473772336876,0.046
1.4228121411048376,0.047
1.4204170203662243,0.048
1.418112509236305,0.049
1.415843956295996,0.05
1.4134140044554695,0.051
1.4110807999006794,0.052
1.4087123807289412,0.053
1.4062396029162336,0.054
1.4038907660378388,0.055
1.4017100929176771,0.056
1.3992985258159425,0.057
1.397038932759973,0.058
1.3949532381422458,0.059
1.3928727114010635,0.06
1.3907016154131349,0.061
1.3884177119338952,0.062
1.3861125959382354,0.063
1.3837995977434674,0.064
1.38145812713463,0.065
1.3790910892048576,0.066
1.3765975323369377,0.067
1.373830616149422,0.068
1.3710348472766933,0.069
1.3680750574408094,0.07
1.3644245438355656,0.071
1.3605267717768517,0.072
1.3564379024702358,0.073
1.352162534012861,0.074
1.3479540816631683,0.075
1.3437773086511644,0.076
1.3401637598090845,0.077
1.3369659256856046,0.078
1.3340189265887568,0.079
1.3313902968565432,0.08
1.3289680851231924,0.081
1.3266193639521975,0.082
1.3243923364651158,0.083
1.3222431604827936,0.084
1.3200500201851169,0.085
1.317921375059184,0.086
1.3159581220289578,0.087
1.31416527479883,0.088
1.3123074199876623,0.089
1.3104027671652323,0.09
1.3084779835098796,0.091
1.3066019020845767,0.092
1.3047997842698107,0.093
1.3029533879805741,0.094
