1.752286290039645,0.001
1.7279690959573568,0.002
1.7025913198962355,0.003
1.6772607137950792,0.004
1.6604492968993476,0.005
1.6477250652265418,0.006
1.6370590697313987,0.007
1.6288467027679507,0.008
1.620494158624453,0.009
1.6137116532048896,0.01
1.6087621105808325,0.011
1.6066163780661589,0.012
1.604279931354638,0.013
1.601500000957574,0.014
1.5998297144495168,0.015
1.5984507383671334,0.016
1.5971619991886536,0.017
1.5969703103732202,0.018
1.5968758749142478,0.019
1.5972855499228114,0.02
1.5981523041799257,0.021
1.5995318937605212,0.022
1.6007877960646566,0.023
1.6018040953769306,0.024
1.6028633769591831,0.025
1.6036851073701277,0.026
1.6038076334897133,0.027
1.603475792390641,0.028
1.6029992442784489,0.029
1.6022977494193233,0.03
1.6016405865445809,0.031
1.6004004173302897,0.032
1.599182483097392,0.033
1.5979469873364487,0.034
1.5966084162061207,0.035
1.5950559715196744,0.036
1.5935620640824983,0.037
1.5920865333561536,0.038
1.590881412468562,0.039
1.5897867789551479,0.04
1.5887264296992325,0.041
1.588012757987518,0.042
1.5879505249416026,0.043
1.587775255559941,0.044
1.5873685394549166,0.045
1.5864662634891755,0.046
1.584943103540837,0.047
1.5828943858694822,0.048
1.5806179534421234,0.049
1.5781241991932948,0.05
1.5757530719724961,0.051
1.5733595397594138,0.052
1.570822306746488,0.053
1.5683554640988435,0.054
1.5660540039247492,0.055
1.5637122051784789,0.056
1.5613435246952942,0.057
1.559409465959528,0.058
1.5574044254861452,0.059
1.5555283772973048,0.06
1.5535814459207145,0.061
1.551633135109947,0.062
1.5496965431585932,0.063
1.5478031129705851,0.064
1.5459744836245035,0.065
1.5441666273696493,0.066
1.5423949548320979,0.067
1.5406456367727084,0.068
1.5389506244122044,0.069
1.5370376220520394,0.07
1.534831440812082,0.071
1.5326192055712506,0.072
1.530321526832245,0.073
1.5278863002388343,0.074
1.5253780512974233,0.075
1.522753781858379,0.076
1.5202936134683913,0.077
1.5180203573303,0.078
1.5160932927906252,0.079
1.5144873512761337,0.08
1.5130366611144994,0.081
1.5116703704646552,0.082
1.5103861013456883,0.083
1.5091784397287444,0.084
1.507950369877261,0.085
1.5066582476627253,0.086
1.505383323206747,0.087
1.5041646710297267,0.088
1.5029305020956354,0.089
1.501706807711517,0.09
1.5004897442822724,0.091
1.499288749858079,0.092
1.4980844723095865,0.093
1.4968090267398702,0.094
1.495529970225157,0.095
1.4942843263967105,0.096
1.4930779055965129,0.097
1.4918925258928326,0.098
1.4906920586474903,0.099
1.489490300606938,0.1
1.4883232307063359,0.101
1.4872476297479285,0.102
1.4862178940423567,0.103
1.4852253299669915,0.104
1.484255880324198,0.105
1.48327054978379,0.106
1.4822847710996498,0.107
1.4813207167110278,0.108
1.4803741662381047,0.109
1.4794295511664852,0.11
1.4785610932139752,0.111
1.4777548940815401,0.112
1.4769871005948776,0.113
1.4762307866884716,0.114
1.4754634821597759,0.115
1.4746945663579767,0.116
1.473927632447748,0.117
1.4731592648291898,0.118
1.4723971609738613,0.119
1.4716339892928145,0.12
1.4708859045482334,0.121
1.4701361214893973,0.122
1.4693886648886287,0.123
1.4686063721626377,0.124
1.467833148355531,0.125
1.4670684897705673,0.126
1.466288659878543,0.127
1.465504132585813,0.128
1.4647230690822899,0.129
1.463911920234769,0.13
1.463127041578446,0.131
1.462393632379624,0.132
1.46168902223006,0.133
1.4609736325958491,0.134
1.4602438457807478,0.135
1.4595186796037107,0.136
1.4588189574076957,0.137
1.4582421589383892,0.138
1.4577562519448615,0.139
1.4573105131026227,0.14
1.4568729198004648,0.141
1.4564233997998253,0.142
1.4559753171156562,0.143
1.4555484051288212,0.144
1.4551415603415307,0.145
1.454727872134321,0.146
1.454330226195691,0.147
1.4539592649456272,0.148
1.4536018884513637,0.149
1.453246544322819,0.15
1.4528871508464225,0.151
1.4525339643159982,0.152
1.4521859959441699,0.153
1.4518347417058102,0.154
1.4514769471572255,0.155
1.4510782025912001,0.156
1.4506327379715356,0.157
1.450196004022568,0.158
1.4497445899401886,0.159
1.4492772602550055,0.16
1.4487939105613048,0.161
1.4483104975279122,0.162
1.4478253270940318,0.163
1.4473345193212528,0.164
1.4468497157325604,0.165
1.446370949546961,0.166
1.445903623650622,0.167
1.4454707587469513,0.168
1.4450408936246333,0.169
1.444633572337131,0.17
1.4442587323300866,0.171
1.4438876823233382,0.172
1.4435068299466758,0.173
1.4431235477343438,0.174
1.442746017608918,0.175
1.4423887997942968,0.176
1.4420364670821604,0.177
1.4416775398434138,0.178
1.441305936573354,0.179
1.4409244910249408,0.18
1.440546008995709,0.181
1.4401702358220332,0.182
1.4398089276072856,0.183
1.4394579650794534,0.184
1.4391162354092253,0.185
1.4387755682530436,0.186
1.4384297790783633,0.187
1.4380802917363982,0.188
1.4377311400320756,0.189
1.437372975922682,0.19
1.4370124974390242,0.191
1.4366668072079187,0.192
1.4363251672380344,0.193
1.4359828895084878,0.194
1.4356474059947364,0.195
1.4353034210850415,0.196
1.4349456645367726,0.197
1.4345838044755568,0.198
1.4342179073458436,0.199
1.433851202939292,0.2
1.4334948176683953,0.201
1.433143188180422,0.202
1.4327959417451326,0.203
1.4324450982960826,0.204
1.432096559502326,0.205
1.4317369780087714,0.206
1.4313813607839365,0.207
1.4310465637462526,0.208
1.4307162718165352,0.209
1.4303833951859535,0.21
1.4300509664024026,0.211
1.4297072395362007,0.212
1.429350946075846,0.213
1.4290045886768277,0.214
1.4286423718480474,0.215
1.4282766615159161,0.216
1.4279240799057225,0.217
1.4275812571037705,0.218
1.4272590524926116,0.219
1.4269438275905715,0.22
1.426632538830635,0.221
1.4263260097830706,0.222
1.4260245477369407,0.223
1.4257305654175,0.224
1.4254370952347066,0.225
1.4251400436910646,0.226
1.4248439146015963,0.227
1.4245500379095641,0.228
1.4242580859981067,0.229
1.4239703643361594,0.23
1.4236894332161811,0.231
1.4233970281747317,0.232
1.4231045871183787,0.233
1.4227999257813841,0.234
1.4224926539895937,0.235
1.4221858338441422,0.236
1.4218818557994493,0.237
1.4215749211491042,0.238
1.4212721791842529,0.239
1.42096812061247,0.24
1.4206509997196968,0.241
1.4203340775547761,0.242
1.4200209053981354,0.243
1.4197126125942046,0.244
1.4194051046203293,0.245
1.4190993313055138,0.246
1.4187921751300043,0.247
1.4184872444268066,0.248
1.4181867307900327,0.249
