1.5109663152558797,0.001
1.484255686850823,0.002
1.458185785174664,0.003
1.4373102028457325,0.004
1.4229938133228608,0.005
1.416695174724621,0.006
1.4129179933056082,0.007
1.4107195492712796,0.008
1.406938556296556,0.009
1.4052124147956202,0.01
1.4047017967933304,0.011
1.406202967744597,0.012
1.4072571895029529,0.013
1.4073729012011102,0.014
1.407854851916012,0.015
1.4056433065686094,0.016
1.4022604711541318,0.017
1.3996939380487614,0.018
1.3974598215449485,0.019
1.3955300129650363,0.02
1.3938990027054523,0.021
1.3932554369488954,0.022
1.392941021534663,0.023
1.3924318753450426,0.024
1.3918753136993862,0.025
1.3910619420574757,0.026
1.3891997724767815,0.027
1.3868540420313613,0.028
1.3842341254254833,0.029
1.381194058437867,0.03
1.3782612701352512,0.031
1.3746074396299846,0.032
1.3710048998849207,0.033
1.367276699509691,0.034
1.3632188859877188,0.035
1.3590780980479007,0.036
1.3548984235036088,0.037
1.3506041347108126,0.038
1.346609064565939,0.039
1.3424626985290653,0.04
1.3382973864331058,0.041
1.33450392138539,0.042
1.3316261786845778,0.043
1.3288001920872419,0.044
1.326002928686032,0.045
1.322581964437605,0.046
1.3183817540036689,0.047
1.3137601333001054,0.048
1.309179660686606,0.049
1.304610124597547,0.05
1.3001136785957303,0.051
1.2958019919722457,0.052
1.2914587167643221,0.053
1.2873994225617478,0.054
1.2836960121546994,0.055
1.2800314578221716,0.056
1.276332244480136,0.057
1.273386902717328,0.058
1.2703228571602077,0.059
1.2674794004132854,0.06
1.2646374389281383,0.061
1.2618614822851426,0.062
1.2590598936856763,0.063
1.2563721912526298,0.064
1.2538722592692515,0.065
1.2513812909834365,0.066
1.2488027080155077,0.067
1.2460904216275486,0.068
1.2433710324171687,0.069
1.2404739738357236,0.07
1.2371738255554185,0.071
1.2339221025064224,0.072
1.2306427926089338,0.073
1.2272490444845217,0.074
1.2237624512429026,0.075
1.2202236637003439,0.076
1.2169889510768082,0.077
1.2140127246811645,0.078
1.211479171029116,0.079
1.2094934749110664,0.08
1.2076884273907376,0.081
1.2059798137625546,0.082
1.204359748552478,0.083
1.2027569627641728,0.084
1.2011417644022186,0.085
1.1995394860976905,0.086
1.1979263551476593,0.087
1.19633722479034,0.088
1.1946626207742304,0.089
1.1929343212768864,0.09
1.1912212079041657,0.091
1.1895396752827485,0.092
1.18792253570266,0.093
1.1862785250545516,0.094
1.1846513128739662,0.095
1.1830820194247478,0.096
1.1815825487816367,0.097
1.1801146287667292,0.098
1.1786165797349435,0.099
1.1771097209543235,0.1
1.1756419095788517,0.101
1.1743353424428513,0.102
1.1730937390152352,0.103
1.171871254240911,0.104
1.1706140067263962,0.105
1.16931703325963,0.106
1.1680225616274376,0.107
1.1667562382450192,0.108
1.1655198760865466,0.109
1.1642778894648067,0.11
1.1631348020792944,0.111
1.162085117040562,0.112
1.1610908679226972,0.113
1.1601177469505435,0.114
1.1591225522002442,0.115
1.1581157379574152,0.116
1.157091658692007,0.117
1.1560518571490255,0.118
1.155034008942226,0.119
1.1540149055501912,0.12
1.1530211018166683,0.121
1.1520265830320942,0.122
1.1510371490549327,0.123
1.1500041153425529,0.124
1.1489844483148013,0.125
1.147976887731889,0.126
1.1469339778791,0.127
1.145880123876221,0.128
1.144798833647069,0.129
1.143658486056648,0.13
1.142577633510426,0.131
1.1415903633439055,0.132
1.1406693150383005,0.133
1.1397427622470229,0.134
1.1388215205035377,0.135
1.137913454950005,0.136
1.1370303429912807,0.137
1.1361923026885898,0.138
1.1353951158138653,0.139
1.1346644348099104,0.14
1.1339451454175649,0.141
1.1332063946173498,0.142
1.132467014059392,0.143
1.131751948659247,0.144
1.1310580178259326,0.145
1.1303506550312707,0.146
1.12967110819291,0.147
1.1290392910253264,0.148
1.1284308153458822,0.149
1.1278241402312368,0.15
1.1272097755021449,0.151
1.1266065042726705,0.152
1.1260131389308237,0.153
1.1254124903197325,0.154
1.124793693832046,0.155
1.1241350979883324,0.156
1.1234462739448103,0.157
1.1227718041524675,0.158
1.122050155784749,0.159
1.121323668849344,0.16
1.1206020004348172,0.161
1.1198868221772469,0.162
1.1191736793278482,0.163
1.1184540069946736,0.164
1.1177366118196965,0.165
1.1170282535014289,0.166
1.1163386052339574,0.167
1.1156593080484696,0.168
1.1149993974757575,0.169
1.1143435151686105,0.17
1.1136993878265433,0.171
1.1130583216120484,0.172
