1.340070469756297,0.001
1.319551550042008,0.002
1.3371887522878878,0.003
1.3673386205023146,0.004
1.335151206486917,0.005
1.3168641373893482,0.006
1.3109653268919919,0.007
1.308601557919945,0.008
1.3007018168441071,0.009
1.275469279328109,0.01
1.2280950271929545,0.011
1.1843129518527382,0.012
1.151584178686326,0.013
1.1336156702865288,0.014
1.148599868858269,0.015
1.1653194854018902,0.016
1.1781931655334135,0.017
1.1900218466899894,0.018
1.2027386917427656,0.019
1.2146488414268657,0.02
1.2300993713514143,0.021
1.246932493857396,0.022
1.2659035066878315,0.023
1.2869235947578541,0.024
1.3085453394363364,0.025
1.3266892518250673,0.026
1.3440916043830475,0.027
1.3584197364124915,0.028
1.3705425308685628,0.029
1.3796614134965834,0.03
1.3893914547238404,0.031
1.3991368282723293,0.032
1.4079716209246804,0.033
1.413018178713666,0.034
1.4166676521090174,0.035
1.4195005053745486,0.036
1.4176124008876885,0.037
1.41492166272005,0.038
1.4098918086532641,0.039
1.404716811375255,0.04
1.400675144603476,0.041
1.3987510885491847,0.042
1.3968668121776755,0.043
1.3950224777774787,0.044
1.3932182383243439,0.045
1.3914542578593605,0.046
1.3891850543523907,0.047
1.386584277183756,0.048
1.3842252043451027,0.049
1.3821542195720429,0.05
1.3805343178012397,0.051
1.3794643398486048,0.052
1.3785717927833518,0.053
1.3777459555352842,0.054
1.3801132275849866,0.055
1.3832056667539399,0.056
1.3857687799377825,0.057
1.3888083849872692,0.058
1.39273094784096,0.059
1.3970883211075382,0.06
1.4013463476378474,0.061
1.405619103298161,0.062
1.409747765462585,0.063
1.413767822335678,0.064
1.4174930592366781,0.065
1.4212313531936984,0.066
1.4248697851890297,0.067
1.4281673550468366,0.068
1.4314774629186844,0.069
1.4348000126103877,0.07
1.439912867522555,0.071
1.4459338204101582,0.072
1.4519597985360722,0.073
1.4580777594535932,0.074
1.464511291932137,0.075
1.4709498844213227,0.076
1.477393485656104,0.077
1.4838420060528619,0.078
1.4902953994207395,0.079
1.4967535581712568,0.08
1.5034115092775402,0.081
1.5102874887508893,0.082
1.5171682689951265,0.083
1.524053772916437,0.084
1.530943941883284,0.085
1.5378387254250239,0.086
1.5447380580691137,0.087
1.5512144081271995,0.088
1.5568130791809656,0.089
1.561161711944528,0.09
1.564752121194501,0.091
1.568053551088959,0.092
1.5713392862105275,0.093
1.574626500609946,0.094
1.5774445435361573,0.095
1.5802526040926657,0.096
1.583061357876157,0.097
1.5859221087420823,0.098
1.5890401570687367,0.099
1.592868411048594,0.1
1.5961850888111253,0.101
1.5987410861767928,0.102
1.6003180420473027,0.103
1.6017882750587544,0.104
1.6032606710134563,0.105
1.6045318707182044,0.106
1.6056724535844522,0.107
1.6068145711019775,0.108
1.6079276386701706,0.109
1.6088457291232647,0.11
1.6097577987047733,0.111
1.6104967059231874,0.112
1.6110692019723702,0.113
1.6116599370591975,0.114
1.612257613353107,0.115
1.6128567836257812,0.116
1.6134574443804792,0.117
1.6140564325148512,0.118
1.614653307150325,0.119
1.6152516576727178,0.12
1.6158514797360126,0.121
1.6164527758960754,0.122
1.6170555373708735,0.123
1.6176921857112228,0.124
1.6183354228142357,0.125
1.6189800969697326,0.126
1.6196262122057348,0.127
1.6202737597154184,0.128
1.6209227472258605,0.129
1.621568591102098,0.13
1.622199600301701,0.131
1.6228320859742924,0.132
1.6234692436564304,0.133
1.624146722080179,0.134
1.624825576838721,0.135
1.6255056962018155,0.136
1.6261872252460146,0.137
1.6268195712645137,0.138
1.6262775888706271,0.139
1.625736122515962,0.14
1.6252007158266237,0.141
1.6236250425838963,0.142
1.6220888538067377,0.143
1.6205673730614558,0.144
1.6190320636510873,0.145
1.6164824406669138,0.146
1.613943641766581,0.147
1.6114156993991822,0.148
1.6088024623758275,0.149
1.6059415710571052,0.15
1.6021996219112304,0.151
1.5981370025160397,0.152
1.5940804641970585,0.153
1.5897882587643257,0.154
1.5849643418654493,0.155
1.579649655053811,0.156
1.5741164252604771,0.157
1.5685847182718775,0.158
1.563096569437553,0.159
1.5577584122932906,0.16
1.5524220701522478,0.161
1.547087570438417,0.162
1.5417549211012544,0.163
1.536424151122182,0.164
1.531095268899279,0.165
1.5257682881001813,0.166
1.5204432606531861,0.167
1.5151201857550594,0.168
1.5097990897664102,0.169
1.5045311199752884,0.17
1.4989013359962902,0.171
1.4932989581289318,0.172
1.4878713220361561,0.173
1.4824918032204994,0.174
1.4772663484536135,0.175
1.4719987175511466,0.176
1.4669426066609523,0.177
1.4615220864008749,0.178
1.455869048734589,0.179
1.4500199300812153,0.18
1.4441792105687496,0.181
1.4383466303762358,0.182
1.4325228162752472,0.183
1.4267074621448186,0.184
1.4215138632916628,0.185
1.4163550623694894,0.186
1.4112052861045252,0.187
1.406064763597682,0.188
1.400933582362387,0.189
1.3959788736329242,0.19
1.3913371871551956,0.191
1.3872238385465352,0.192
1.3830671578339715,0.193
1.3789625919625075,0.194
1.3753405130565701,0.195
1.3717214231759074,0.196
1.367925190729901,0.197
1.3639658055103367,0.198
1.3600110558976592,0.199
1.356060988021119,0.2
1.3521156453532261,0.201
1.348175063719568,0.202
1.34423928720746,0.203
1.3403083597762042,0.204
1.3365714492188714,0.205
1.3330381065397299,0.206
1.3295102589697827,0.207
1.326021007467963,0.208
1.3225451837277153,0.209
1.3190750945323224,0.21
1.3156107777247161,0.211
1.3120024860525892,0.212
1.3080757862659698,0.213
1.3042225765163324,0.214
1.3007025519408981,0.215
1.2971859041436926,0.216
1.2936726548472681,0.217
1.2901628303543013,0.218
1.2867964516635908,0.219
1.2835959634557144,0.22
1.2803969874521433,0.221
