2.0700497091731376,0.001
1.9955174531015851,0.002
1.932527148298886,0.003
1.8649703547486816,0.004
1.8093740601705466,0.005
1.7899267548217928,0.006
1.7729542219463235,0.007
1.7645069119908317,0.008
1.7527758350994835,0.009
1.7525830707765344,0.01
1.7550376582051936,0.011
1.7608694302079975,0.012
1.7647419306891197,0.013
1.7699147465929548,0.014
1.776652396264953,0.015
1.777390847074357,0.016
1.7691032571996141,0.017
1.7591434136806496,0.018
1.7498929625955284,0.019
1.7406615165021722,0.02
1.7322260698341962,0.021
1.72515651105367,0.022
1.7185043405137996,0.023
1.711846503164806,0.024
1.7052981970496899,0.025
1.698287519754197,0.026
1.6912298395714922,0.027
1.6833999013822105,0.028
1.675014577114031,0.029
1.6663908021352332,0.03
1.6580664689527964,0.031
1.649736747060269,0.032
1.6417623396973267,0.033
1.6334633359948945,0.034
1.6254696627964118,0.035
1.6182433428672915,0.036
1.6108217937224207,0.037
1.603300803539877,0.038
1.59553951183945,0.039
1.5876798554864444,0.04
1.581100744985416,0.041
1.575660893372012,0.042
1.5725943265120097,0.043
1.569895214061232,0.044
1.5670801733979505,0.045
1.564004566498306,0.046
1.5607270649501508,0.047
1.5572074247857262,0.048
1.5540311135213258,0.049
1.5511110555024514,0.05
1.5478099156645362,0.051
1.5448758039830406,0.052
1.5421413927072398,0.053
1.5392204640874154,0.054
1.536587925527531,0.055
1.5340081273823056,0.056
1.5304860593629936,0.057
1.5268044121734277,0.058
1.5232365467862792,0.059
1.5196693494092153,0.06
1.5161058737753164,0.061
1.5123738075644189,0.062
1.508649074038522,0.063
1.5049363256637722,0.064
1.5012101995262,0.065
1.497515209680401,0.066
1.4938393248136703,0.067
1.4900314385822422,0.068
1.4862600821646066,0.069
1.4827071991278111,0.07
1.479630681791033,0.071
1.4768330386412083,0.072
1.4741061427891153,0.073
1.471425925357218,0.074
1.468767174804992,0.075
1.4660667781104184,0.076
1.463411532667126,0.077
1.4607641262852695,0.078
1.458209540477223,0.079
1.4557503470095676,0.08
1.4533949023698622,0.081
1.451112146128645,0.082
1.4488353041111204,0.083
1.4465824583130256,0.084
1.4443628151380958,0.085
1.4421478782436494,0.086
1.439957288987001,0.087
1.437713855115137,0.088
1.4353812888526647,0.089
1.4328831913138464,0.09
1.430284473819133,0.091
1.427810337445738,0.092
1.4256618153470586,0.093
1.4235513575023846,0.094
1.4214216310282828,0.095
1.4193779324222744,0.096
1.4174403576593089,0.097
1.4155270233482482,0.098
1.4134133307214605,0.099
1.4112197902830008,0.1
1.4092163326872802,0.101
1.4079436779181618,0.102
1.4066055850860038,0.103
1.4053275590994831,0.104
1.4040340095839359,0.105
1.4026505649662928,0.106
1.4012136962169288,0.107
1.3997215282793358,0.108
1.3983563409223967,0.109
1.3969703490119345,0.11
1.3959796626871344,0.111
1.395362372689791,0.112
1.3950065078323914,0.113
1.3946829277642088,0.114
1.394179095089335,0.115
1.3935465167682888,0.116
1.3928518848110336,0.117
1.3921765178153458,0.118
