1.5404460282011865,0.001
1.5093316682709004,0.002
1.4813094243412868,0.003
1.4587974497405907,0.004
1.4443177831729594,0.005
1.4376058652148973,0.006
1.4329352249362315,0.007
1.429668196611113,0.008
1.4246867862633417,0.009
1.4219865895996067,0.01
1.4205869509684417,0.011
1.4212891023610512,0.012
1.421808552814406,0.013
1.4213887786762514,0.014
1.421306488153753,0.015
1.4188930199065748,0.016
1.4155478993986883,0.017
1.4129380381381451,0.018
1.410614312917734,0.019
1.4085791446305753,0.02
1.4068205006811998,0.021
1.406086666050604,0.022
1.4057990411538495,0.023
1.4054592709676916,0.024
1.4050669701598983,0.025
1.4044104450304826,0.026
1.4025770613554969,0.027
1.4000369442214196,0.028
1.396986463731806,0.029
1.3934407873964796,0.03
1.390013423808643,0.031
1.3858272403098892,0.032
1.3816610525078377,0.033
1.3773925644202483,0.034
1.3727901403583367,0.035
1.3680697926405747,0.036
1.3633078513193753,0.037
1.3584361307196389,0.038
1.353916139219572,0.039
1.3492718860435067,0.04
1.344783946606955,0.041
1.3407969977907979,0.042
1.3377874286326066,0.043
1.3348489131476962,0.044
1.3319277043356206,0.045
1.3284765428291043,0.046
1.3243694822299104,0.047
1.319892138634888,0.048
1.3155287846863968,0.049
1.3112689702692502,0.05
1.3070624740241197,0.051
1.3030259859748312,0.052
1.298962417407882,0.053
1.2952007285683298,0.054
1.2918166213281197,0.055
1.2884633703127648,0.056
1.2850711013344487,0.057
1.2824476766133879,0.058
1.2796817623188679,0.059
1.277154935864512,0.06
1.274615121979477,0.061
1.2721012705355315,0.062
1.2695286369562169,0.063
1.267077378760931,0.064
1.2648152830141028,0.065
1.2625479329374394,0.066
1.2601990036884219,0.067
1.2577265921818892,0.068
1.2552260819437198,0.069
1.2525224489703137,0.07
1.2493988242866776,0.071
1.2463205599263056,0.072
1.2431733586919704,0.073
1.2398352723389698,0.074
1.2364009101551703,0.075
1.2329130732554008,0.076
1.229744568660027,0.077
1.2268335796979957,0.078
1.224373162393901,0.079
1.2224546783711792,0.08
1.2207027889424111,0.081
1.2190672999968162,0.082
1.2175118435667207,0.083
1.21597416945054,0.084
1.2144033980349769,0.085
1.2128562963288536,0.086
1.2113354168878818,0.087
1.2098598629253525,0.088
1.208314407796092,0.089
1.2067058283382324,0.09
1.2051104078447394,0.091
1.2035359114224295,0.092
1.20202253077054,0.093
1.20047465616094,0.094
1.1989062843200697,0.095
1.1973890430031873,0.096
1.1959435801983576,0.097
1.1945275591474438,0.098
1.1930798336028794,0.099
1.191622611658136,0.1
1.190205519110585,0.101
1.1889551371092564,0.102
1.187770583936031,0.103
1.1866045974979085,0.104
1.1854021877739953,0.105
1.18415808604026,0.106
1.1829162589921125,0.107
1.1817034021778927,0.108
1.180521396022913,0.109
1.17933319591778,0.11
1.1782462792473392,0.111
1.1772560774994347,0.112
1.1763232121362546,0.113
1.1754119703519386,0.114
1.174477395382246,0.115
1.173530368353301,0.116
1.172565016357338,0.117
1.1715825394973387,0.118
1.1706224410465345,0.119
1.1696606747813267,0.12
1.1687248606705682,0.121
1.1677879358747196,0.122
1.1668559315620932,0.123
1.1658782166695563,0.124
1.164914036893927,0.125
1.1639620782341595,0.126
1.162972995211181,0.127
1.1619718970271962,0.128
1.160941778168434,0.129
1.1598499147667087,0.13
1.1588195540623412,0.131
1.1578860819627532,0.132
1.1570210032398616,0.133
1.1561481923453978,0.134
1.1552677192598997,0.135
1.1543928840934212,0.136
1.1535400618299325,0.137
1.1527310726021986,0.138
1.1519645387885065,0.139
1.1512671399305237,0.14
1.1505813684993467,0.141
1.1498751665449678,0.142
1.1491679166786426,0.143
1.148485605654085,0.144
1.1478254554694556,0.145
1.1471511336812077,0.146
1.1465054792166387,0.147
1.1459091798066243,0.148
1.1453369026343876,0.149
1.1447662692617664,0.15
1.144187422378532,0.151
1.143619870702811,0.152
1.1430623800196695,0.153
1.1425036021141033,0.154
1.1419350060002755,0.155
1.141327320305777,0.156
1.1406851471623574,0.157
1.140055906018749,0.158
1.1393779147234673,0.159
1.1386947039337527,0.16
1.1380148733889637,0.161
1.137338440227941,0.162
1.1366628217925068,0.163
1.1359801935075706,0.164
1.1352997586499551,0.165
1.1346285095563142,0.166
1.1339764832498975,0.167
1.1333350267953,0.168
1.1327117983641404,0.169
1.1320900497395283,0.17
1.1314803228031645,0.171
1.130872242093419,0.172
1.1302691211354414,0.173
1.1296589325597535,0.174
1.1290607405575583,0.175
1.1284977769823852,0.176
1.127957256651827,0.177
1.1273977167343097,0.178
1.1268240561316465,0.179
1.1262435742660015,0.18
1.1256655379203657,0.181
1.125092517927045,0.182
1.124538778817821,0.183
1.123996638418419,0.184
1.1234846252796777,0.185
1.1229745218925957,0.186
1.1224671830838429,0.187
1.1219582169798983,0.188
1.1214458387296984,0.189
1.1209097576830993,0.19
1.120350521252622,0.191
1.1198074851581248,0.192
1.1192755277647704,0.193
1.1187440987176458,0.194
1.1182353814565786,0.195
1.1177180009911665,0.196
1.1171795338853885,0.197
1.1166342580281772,0.198
1.1160750539530275,0.199
1.1155233509458502,0.2
1.114977417537383,0.201
1.1144425488826375,0.202
1.1139243636675853,0.203
1.1133988347696049,0.204
1.1128818938077125,0.205
1.1123611847606032,0.206
1.1118515444479382,0.207
1.1113869446193738,0.208
1.1109347757479295,0.209
1.1104814709616926,0.21
1.1100339002241197,0.211
1.109589829546289,0.212
1.1091388780796652,0.213
1.108690468508048,0.214
1.1082389381914806,0.215
1.107792063496351,0.216
1.1073683487430823,0.217
1.1069545009260573,0.218
1.1065558700127243,0.219
1.1061585083520646,0.22
1.1057628124250698,0.221
1.105367762212726,0.222
1.1049760645879465,0.223
1.1045982388890168,0.224
1.1042237778303419,0.225
1.1038391842320443,0.226
1.1034536352384803,0.227
1.1030680734592857,0.228
1.102683813986357,0.229
1.1023074013791656,0.23
1.101942987660979,0.231
1.1015929119899177,0.232
1.1012513627272256,0.233
1.1009119949507098,0.234
1.1005663904703888,0.235
1.1002195984783143,0.236
1.0998757543453739,0.237
1.0995406744901877,0.238
1.0992184775122162,0.239
1.0988974336151722,0.24
1.0985683901471892,0.241
1.098238699302997,0.242
1.0979131073963613,0.243
1.0975999715975477,0.244
1.0972878821381227,0.245
1.0969787946133036,0.246
1.0966730553845183,0.247
1.0963761528689653,0.248
1.0960869812047358,0.249
1.0958021486374478,0.25
1.0955203475188844,0.251
1.0952427738209334,0.252
1.0949640662055569,0.253
1.0946834967321064,0.254
1.094397421648503,0.255
1.09411319419453,0.256
1.0938320798514367,0.257
1.0935558292197967,0.258
1.0932815074565017,0.259
1.0930106935769297,0.26
1.0927398306683849,0.261
1.0924716480060657,0.262
1.0922060773080529,0.263
1.0919382546523537,0.264
1.0916765643893231,0.265
1.0914176743759616,0.266
1.091182247504037,0.267
1.0909827103147947,0.268
1.0907946748729775,0.269
1.090610745156621,0.27
1.0904237113544133,0.271
1.0902381541731432,0.272
1.0900571247800863,0.273
1.0898811735164777,0.274
1.0897080093802973,0.275
1.0895390269300587,0.276
1.0893676879420704,0.277
1.0891952725413092,0.278
1.089019837085671,0.279
1.0888417954703176,0.28
1.0886643590897598,0.281
1.088481367647756,0.282
1.0882968914965834,0.283
1.088125250904623,0.284
1.0879587315598302,0.285
1.0877979605006067,0.286
1.0876438851442398,0.287
1.0874895904712159,0.288
1.0873398476075276,0.289
1.0871936084749667,0.29
1.0870495062391734,0.291
1.08691591324339,0.292
1.086789792623528,0.293
1.0866682426263348,0.294
1.0865408272762376,0.295
1.086414294468724,0.296
1.0862935084771606,0.297
1.0861743306260636,0.298
1.086061775499579,0.299
1.0859567543656186,0.3
1.085855336679275,0.301
1.0857622517650474,0.302
1.0856784756945284,0.303
1.0856010661888882,0.304
1.0855263642034096,0.305
1.0854560196783976,0.306
1.085407325937165,0.307
1.0853641596679469,0.308
1.0853239790697657,0.309
1.0852856825411308,0.31
1.0852525540462459,0.311
1.0852233739368362,0.312
1.0851991566550503,0.313
1.0851781075293812,0.314
1.0851628289091086,0.315
1.0851504630470135,0.316
1.085143469698251,0.317
1.0851490285917273,0.318
1.0851610006535062,0.319
1.0851784155208222,0.32
1.0852159302414508,0.321
1.0852797786387842,0.322
1.0853423707731054,0.323
1.0854048202679807,0.324
1.0854786894509985,0.325
1.0855564556132051,0.326
1.085644386948475,0.327
1.0857309617860962,0.328
1.0858031954971907,0.329
1.0858790689581033,0.33
1.08595613853517,0.331
1.08603949423116,0.332
1.0861271802736185,0.333
1.0862187462081505,0.334
1.086316353642709,0.335
1.086414320779523,0.336
1.0865118670426326,0.337
1.0866112821672125,0.338
1.0867127194257902,0.339
1.0868150685558589,0.34
1.0869199143939283,0.341
1.0870269432001431,0.342
1.0871368643163848,0.343
1.0872495772805917,0.344
1.0873633266295937,0.345
1.087476813284288,0.346
1.087590987150086,0.347
1.0877072287972882,0.348
1.0878258336259898,0.349
1.087946831445301,0.35
1.0880678891666349,0.351
1.088193538743936,0.352
1.08829703443968,0.353
1.088398949964805,0.354
1.0885066495829874,0.355
1.0886162448511205,0.356
1.0887273762243348,0.357
1.088838175103537,0.358
1.0889469300479797,0.359
1.0890552569111605,0.36
1.0891513450466874,0.361
1.0892393436379642,0.362
1.0893293883125712,0.363
1.0894038969202087,0.364
1.0894664462760884,0.365
1.089530147578616,0.366
1.0895933449664534,0.367
1.089651878342642,0.368
1.089713549740456,0.369
1.0897779552703162,0.37
1.0898465164135567,0.371
1.0899187302305244,0.372
1.0899919398805167,0.373
1.0900665823807973,0.374
1.0901432493429752,0.375
1.0902211723443276,0.376
1.0902968126507302,0.377
1.0903745707585055,0.378
1.0904544555889102,0.379
1.0905381347184948,0.38
1.0906241203491716,0.381
1.0907126043655446,0.382
1.090803103264884,0.383
1.09089550260723,0.384
1.0909899395801765,0.385
1.0910863623082778,0.386
1.0911843433946802,0.387
1.0912852306281526,0.388
1.091388469184472,0.389
1.0914936130468296,0.39
1.0915995735353594,0.391
1.0917074644523448,0.392
1.0918170444689763,0.393
1.0919278314315575,0.394
1.0920364374051,0.395
1.0921468124529008,0.396
1.0922632321975365,0.397
1.0923822917340873,0.398
1.0925031743752172,0.399
1.092628368232325,0.4
1.0927739461092372,0.401
1.0929335396791893,0.402
