1.4514215938996295,0.001
1.424882868054541,0.002
1.4012949162726371,0.003
1.3812478558245291,0.004
1.3670628645061689,0.005
1.3598848090657831,0.006
1.355323912689509,0.007
1.3522465812258768,0.008
1.348050925749591,0.009
1.3456828269252872,0.01
1.3444858543842855,0.011
1.3450915133229808,0.012
1.345337694187509,0.013
1.3447651335652329,0.014
1.3445467847053278,0.015
1.3418532261662184,0.016
1.3380931102221851,0.017
1.3350551349299962,0.018
1.332413530830492,0.019
1.3301388943796963,0.02
1.3281833010153463,0.021
1.3270967233134774,0.022
1.326202923260426,0.023
1.325306714448656,0.024
1.324465910430784,0.025
1.3234095321391344,0.026
1.3214269922430464,0.027
1.3189462780865036,0.028
1.3161472391275,0.029
1.313030331851268,0.03
1.3100701816661353,0.031
1.3065396379646599,0.032
1.3031187182645778,0.033
1.299578797779251,0.034
1.2958126833824717,0.035
1.2920436271785831,0.036
1.288331393246723,0.037
1.2845024570081955,0.038
1.2809615939265087,0.039
1.2772781805697266,0.04
1.2734843839003398,0.041
1.2700407290679614,0.042
1.2674165210257933,0.043
1.264863544769575,0.044
1.2622762123926023,0.045
1.2590465139111866,0.046
1.2550727478759027,0.047
1.2506874175735028,0.048
1.2463905004820006,0.049
1.2422322773664627,0.05
1.2382237152760498,0.051
1.2343675208416693,0.052
1.2304364823837872,0.053
1.2267227905252183,0.054
1.2233390463421254,0.055
1.2199661094311371,0.056
1.216536231072635,0.057
1.2137708727333436,0.058
1.2108928938946695,0.059
1.2081865582437301,0.06
1.2054394256732246,0.061
1.202774442277633,0.062
1.2001751856054894,0.063
1.197685491724013,0.064
1.1953539109178921,0.065
1.1930296378837628,0.066
1.1906313329078333,0.067
1.1881175971779934,0.068
1.185598996050904,0.069
1.1829258604700297,0.07
1.1798971771109625,0.071
1.176902756223079,0.072
1.1738495361736285,0.073
1.1706819208592325,0.074
1.167413612319244,0.075
1.16409363492399,0.076
1.1610615081580828,0.077
1.1582634165863566,0.078
1.1558739190168859,0.079
1.153978647240973,0.08
1.152274196497284,0.081
1.150646828542628,0.082
1.149087051648781,0.083
1.1475447579823803,0.084
1.1459886897672407,0.085
1.1444435863980782,0.086
1.1428709083342226,0.087
1.1413382110563077,0.088
1.1397369988993218,0.089
1.1381069806524229,0.09
1.1364993075656036,0.091
1.134926166429078,0.092
1.1334275818497177,0.093
1.131919613384773,0.094
1.1304312930362648,0.095
1.1289923465232257,0.096
1.1276122766479355,0.097
1.1262614444367012,0.098
1.1248855944432172,0.099
1.1235027357096792,0.1
1.1221550460832068,0.101
1.1209502044682977,0.102
1.119803356253102,0.103
1.1186741011634511,0.104
1.1175149633521158,0.105
1.1163181509743905,0.106
1.1151237526298707,0.107
1.113954900332563,0.108
1.1128131795878078,0.109
1.1116672516677284,0.11
1.1106085531119427,0.111
1.10963268235216,0.112
1.1087059039342397,0.113
1.1077965095908853,0.114
1.1068685839322916,0.115
1.1059382124051427,0.116
1.1049957713829133,0.117
1.1040452384752288,0.118
1.1031038792967667,0.119
1.102159814601132,0.12
1.1012388295196824,0.121
1.100317702505659,0.122
1.0994025412928923,0.123
1.098450340518845,0.124
1.0975108185352649,0.125
1.096584128292494,0.126
1.0956317993603355,0.127
1.0946708605614157,0.128
1.0936885047759988,0.129
1.0926472555511262,0.13
1.0916447130997717,0.131
1.0907268138728756,0.132
1.0898675449543038,0.133
1.0889980313509466,0.134
1.0881316289487157,0.135
1.0872750490189493,0.136
1.0864424302637496,0.137
1.0856505876548126,0.138
1.0848938570061997,0.139
1.0841953634770147,0.14
1.0835089899764951,0.141
1.0828020483639333,0.142
1.0820964839355063,0.143
1.0814263034774503,0.144
1.0807889623824465,0.145
1.080140777732018,0.146
1.079517957856315,0.147
1.0789379723614538,0.148
1.0783793749105763,0.149
1.077823231528603,0.15
1.0772595591431984,0.151
1.0767064458785995,0.152
1.0761626776098232,0.153
1.075612642276365,0.154
1.0750510368304431,0.155
1.0744571641856446,0.156
1.0738370045255077,0.157
1.0732335721973278,0.158
1.0725955577416562,0.159
1.0719540027311045,0.16
1.0713170788656228,0.161
1.070685705807598,0.162
1.0700526741784455,0.163
1.06941308278899,0.164
1.0687750059588754,0.165
1.068144953684742,0.166
1.067533835102002,0.167
1.0669381798346085,0.168
1.0663528391220163,0.169
1.0657668821344604,0.17
1.06517755767918,0.171
1.0645949602133589,0.172
1.0640225319605996,0.173
1.0634453019141068,0.174
1.0628763361717668,0.175
1.0623389142693294,0.176
1.0618224884026646,0.177
1.0612883391528982,0.178
1.0607351718396167,0.179
1.0601759927848633,0.18
1.0596222744780177,0.181
1.059071496969485,0.182
1.0585400871823882,0.183
1.058022871962255,0.184
1.0575283382017853,0.185
1.0570377533048336,0.186
1.056545178262608,0.187
1.0560472840052904,0.188
1.0555488720558022,0.189
1.0550340563465694,0.19
1.0545095863002172,0.191
1.0539997584191154,0.192
1.0534954896860225,0.193
1.0529892916170576,0.194
1.0524988194809761,0.195
1.0519919357919982,0.196
1.0514620001036796,0.197
1.0509270534409714,0.198
1.0503865086337736,0.199
1.0498529204601266,0.2
1.0493357458888524,0.201
1.0488275981357165,0.202
1.048330100284516,0.203
1.0478257661397061,0.204
1.0473300462647364,0.205
1.0468328453841482,0.206
1.0463485968817583,0.207
1.045898515383517,0.208
1.0454572996405718,0.209
1.0450118741125678,0.21
1.0445631684147083,0.211
1.0441144425234012,0.212
1.0436589650669787,0.213
1.0432071714928735,0.214
1.0427491710106882,0.215
1.0422903628019073,0.216
1.0418536667163036,0.217
1.0414278379465236,0.218
1.0410143478607221,0.219
1.0406005552907838,0.22
1.0401886649498295,0.221
1.0397757166928177,0.222
1.039363911481557,0.223
1.0389642186968666,0.224
1.0385681567363025,0.225
1.0381656206621825,0.226
1.0377629295570903,0.227
1.03736018247276,0.228
1.0369581509338743,0.229
1.0365628939123412,0.23
1.0361790044744892,0.231
1.0358084908339855,0.232
1.035445856789369,0.233
1.0350869336822377,0.234
1.0347233315281636,0.235
1.0343599411352824,0.236
1.0340007518576546,0.237
1.0336506672514436,0.238
1.0333117096157622,0.239
1.0329745136465864,0.24
1.0326309442719466,0.241
1.032287783135073,0.242
1.0319473971421924,0.243
1.0316166827856463,0.244
1.0312871845400777,0.245
1.030960119005559,0.246
1.0306341277229585,0.247
1.0303145742172861,0.248
1.030002456187556,0.249
1.0296964315030088,0.25
1.0293929856616726,0.251
1.0290941854327609,0.252
1.0287952212559002,0.253
1.028499201931112,0.254
1.0282022877445338,0.255
1.0279075306160328,0.256
1.0276172810096336,0.257
1.0273320771688834,0.258
1.0270505089234354,0.259
1.0267733160176582,0.26
1.0264984939926012,0.261
1.0262273724719673,0.262
1.0259591757796238,0.263
1.0256895377066557,0.264
1.0254255800988992,0.265
1.0251644735096535,0.266
1.0249243593331472,0.267
1.0247178392749177,0.268
1.0245219961739935,0.269
1.0243309972640366,0.27
1.0241378341441518,0.271
1.0239466869623886,0.272
1.023760227615752,0.273
1.02357854505507,0.274
