1.430864727841584,0.001
1.3972015614701974,0.002
1.3632916048423325,0.003
1.3352154816507562,0.004
1.3165849410834873,0.005
1.3072893797376814,0.006
1.3005436153170151,0.007
1.2964862629899085,0.008
1.2908179069930181,0.009
1.2875925912346917,0.01
1.285956478422986,0.011
1.286847970490483,0.012
1.2877638726622678,0.013
1.2889787528579308,0.014
1.2905582835832234,0.015
1.2893704358189257,0.016
1.2860822398982839,0.017
1.283059774831378,0.018
1.2804072213460087,0.019
1.2780823376952297,0.02
1.2761502119564372,0.021
1.2754412851555397,0.022
1.275075092816498,0.023
1.274658351893781,0.024
1.274212401833934,0.025
1.2738501285133168,0.026
1.2728200968770762,0.027
1.2710989501671435,0.028
1.268871085134018,0.029
1.2665594904109165,0.03
1.2644380657001841,0.031
1.2618300993690856,0.032
1.2593072159921948,0.033
1.2567078959511453,0.034
1.2537868697746848,0.035
1.2507460090602074,0.036
1.2476464002342238,0.037
1.2444179230745855,0.038
1.241597607410716,0.039
1.2386546628084125,0.04
1.2358966029969674,0.041
1.233593335105108,0.042
1.2322796907175684,0.043
1.2308570182044174,0.044
1.2294225207471516,0.045
1.2276804017619691,0.046
1.2252951402423387,0.047
1.2225359726439329,0.048
1.2198093727172772,0.049
1.2172074277830485,0.05
1.2146123466201768,0.051
1.2121011564532045,0.052
1.2096302600905307,0.053
1.20737308190368,0.054
1.2054664092120748,0.055
1.2035876390449316,0.056
1.2016357484185427,0.057
1.2003181536760956,0.058
1.1986237946463074,0.059
1.197144387543867,0.06
1.1956753419113215,0.061
1.1942233462958927,0.062
1.1926670373430823,0.063
1.191101850693135,0.064
1.1896867664643451,0.065
1.1882704049900574,0.066
1.186761943510834,0.067
1.185093177326938,0.068
1.1833568475418712,0.069
1.181376339587736,0.07
1.1787876572874945,0.071
1.176013337318713,0.072
1.1731269298100557,0.073
1.1700544892820124,0.074
1.1669395785467271,0.075
1.163777294041714,0.076
1.1609816968588478,0.077
1.1584671265180497,0.078
1.15617566010983,0.079
1.1542821980639675,0.08
1.1525742694968388,0.081
1.1509374622649007,0.082
1.149357482407329,0.083
1.1477872054503717,0.084
1.1461613830688517,0.085
1.1445546402105389,0.086
1.1429889393374217,0.087
1.141535193672854,0.088
1.1400042019776353,0.089
1.1384037139623722,0.09
1.1368137545791088,0.091
1.1352368857717825,0.092
1.1337271595048908,0.093
1.1321764291092393,0.094
1.1305971742842675,0.095
1.1290570805288374,0.096
1.1275631327573352,0.097
1.1260925009162166,0.098
1.1245802579119317,0.099
1.1230574043071122,0.1
1.1215730787570557,0.101
1.12026390610037,0.102
1.118955137868261,0.103
1.1176588068096507,0.104
1.1163220875857596,0.105
1.11493697805504,0.106
1.1135531207350686,0.107
1.1122008929696645,0.108
1.1108804758556712,0.109
1.1095504475969833,0.11
1.1083318320446205,0.111
1.1072196547366442,0.112
1.1061705186247297,0.113
1.1051450392003521,0.114
1.1040902912225226,0.115
1.1030206890459002,0.116
1.101930630516918,0.117
1.1008198685990385,0.118
1.0997318074090467,0.119
1.0986416681229358,0.12
1.0975799634522516,0.121
1.0965168035550004,0.122
1.0954588522298514,0.123
1.094350145599411,0.124
1.0932561698514212,0.125
1.0921767766592123,0.126
1.0910560927230426,0.127
1.0899206800911587,0.128
1.0887532655696095,0.129
1.0875179929217043,0.13
1.0863505008101997,0.131
1.0852868951753865,0.132
1.0842918084726323,0.133
1.0832843248414692,0.134
1.0822681259468985,0.135
1.0812579289465467,0.136
1.0802718923477685,0.137
1.079336265358308,0.138
1.078435563828938,0.139
1.0776071034809152,0.14
