2.06392967642005,0.001
2.0424750406351455,0.002
2.0167983530071596,0.003
2.001324364145586,0.004
1.9835520787714644,0.005
1.9621687243344301,0.006
1.9420877479249938,0.007
1.9241822158914812,0.008
1.9095755745550003,0.009
1.8977642157462613,0.01
1.8868570776875024,0.011
1.8785245786446432,0.012
1.8711476784371117,0.013
1.86430354427116,0.014
1.860106341018703,0.015
1.8578319850192784,0.016
1.854879277262331,0.017
1.8521271535018975,0.018
1.8503357059629013,0.019
1.8491613926102437,0.02
1.848641273345104,0.021
1.8477888227247596,0.022
1.846836242988021,0.023
1.8459474714890902,0.024
1.8457899188716214,0.025
1.8457304576211369,0.026
1.8453233808064384,0.027
1.8443326113938143,0.028
1.8427347904221025,0.029
1.8410631985293342,0.03
1.8392614583989022,0.031
1.8374140375309347,0.032
1.8358015911984151,0.033
1.834166459351928,0.034
1.832450147770405,0.035
1.830917414165652,0.036
1.8295756421936835,0.037
1.8285257967374036,0.038
1.8275428404430802,0.039
1.8264397115790696,0.04
1.8251272768127853,0.041
1.823808384020767,0.042
1.822461726587504,0.043
1.8211369436266671,0.044
1.8198067760242014,0.045
1.8186794603554657,0.046
1.8178782073941402,0.047
1.8171120797776363,0.048
1.8161528692449944,0.049
1.8153203895599015,0.05
1.8144125742058628,0.051
1.8134865469284145,0.052
1.8126305819877886,0.053
1.8118486282828743,0.054
1.8110350394819639,0.055
1.8102268743402616,0.056
1.8096151710576394,0.057
1.8091326034329156,0.058
1.808769389612702,0.059
1.8084658513092466,0.06
1.8080749966224983,0.061
1.8077743694236257,0.062
1.807421158905367,0.063
1.8071382763045536,0.064
1.806867897834867,0.065
1.8066064518207405,0.066
1.806433553173698,0.067
1.806336763967852,0.068
1.8063550880174224,0.069
1.8063576188087616,0.07
1.8063834504051768,0.071
1.8064495800948694,0.072
1.8064482620520683,0.073
1.8062188510905341,0.074
1.8058204741404753,0.075
1.8054548509024544,0.076
1.80491425467765,0.077
1.8042013251285685,0.078
1.803420303619415,0.079
1.8026335284696602,0.08
1.801893142264444,0.081
1.8011261730482784,0.082
1.8004136006053224,0.083
1.7998241724746782,0.084
1.7992511004336023,0.085
1.7986837385617191,0.086
1.7981357779500575,0.087
1.7975776404115944,0.088
1.7970325303484465,0.089
1.7963774739849712,0.09
1.7957173948829113,0.091
1.7950872294771996,0.092
1.7944803747221574,0.093
1.7938959565407666,0.094
