1.666869922717538,0.001
1.636826731378451,0.002
1.6085516519286975,0.003
1.5944856155377414,0.004
1.5800171578859679,0.005
1.5647511411032615,0.006
1.5503660416577247,0.007
1.5379147236919204,0.008
1.5269688947985758,0.009
1.5184429877499643,0.01
1.5105648173498225,0.011
1.505604390250732,0.012
1.5013056406149352,0.013
1.4972862620151552,0.014
1.4956419190616257,0.015
1.4950549892194962,0.016
1.4933141053376522,0.017
1.4903662309298846,0.018
1.488178719968265,0.019
1.4866709656386705,0.02
1.4857802772655377,0.021
1.4842736305838655,0.022
1.4824870197892408,0.023
1.4805661185149168,0.024
1.4792964453251731,0.025
1.4781422857930029,0.026
1.4765252247286755,0.027
1.4739444279923164,0.028
1.470654765646067,0.029
1.4675865155476862,0.03
1.4647866364454918,0.031
1.4617211825432004,0.032
1.459009513369387,0.033
1.4563126269645559,0.034
1.453740724679434,0.035
1.4513977398966835,0.036
1.449074571289146,0.037
1.4469201536106204,0.038
1.4447541839183662,0.039
1.4424442325209734,0.04
1.4398753063475753,0.041
1.4372761482664211,0.042
1.434796919595422,0.043
1.4323076186875119,0.044
1.4295868984867324,0.045
1.4270439631823133,0.046
1.4248210592556652,0.047
1.422657546219362,0.048
1.4203360168932069,0.049
1.4181869798963744,0.05
1.4159238114957162,0.051
1.4136602230542155,0.052
1.4114616187400089,0.053
1.4094148356371718,0.054
1.407359549403461,0.055
1.4052289759230852,0.056
1.4032315258278434,0.057
1.4013839402557147,0.058
1.399686514308983,0.059
1.398102603637497,0.06
1.3964817586840166,0.061
1.394961289794394,0.062
1.3933485934443537,0.063
1.3918124764115904,0.064
1.3902860224900482,0.065
1.3887868587634968,0.066
1.3873783043092527,0.067
1.3860632395572359,0.068
1.3848770255313874,0.069
1.383653152101589,0.07
1.3824550358911931,0.071
1.3812916309027976,0.072
1.3800863677565158,0.073
1.3789615935671051,0.074
1.3778104335148522,0.075
1.376716242966605,0.076
1.3755745266041919,0.077
1.3744145350322843,0.078
1.373190819947628,0.079
1.3719643093656164,0.08
1.3708039651573354,0.081
1.3696932977134766,0.082
1.3686076637824967,0.083
1.3676138396318616,0.084
1.366651876811592,0.085
1.3657101264657232,0.086
1.3647949617496504,0.087
1.3638688938168098,0.088
1.3629572682688984,0.089
1.3620527033248853,0.09
1.3611558088636884,0.091
1.3602870155426894,0.092
1.3594473398656413,0.093
1.3586409100689893,0.094
1.3578315582201452,0.095
1.3569995791254064,0.096
1.3561603399913538,0.097
1.355355119738706,0.098
1.3545648723543189,0.099
1.3537938426018807,0.1
1.3530428756690078,0.101
1.352314116811065,0.102
1.351648539515966,0.103
1.3510253578858495,0.104
1.3504369029277221,0.105
1.349861668125191,0.106
1.3492921663237654,0.107
1.3487224869170533,0.108
1.348151545596614,0.109
1.3475814877472143,0.11
1.3470246234314553,0.111
1.3464771326555323,0.112
1.3459577086769068,0.113
1.3454456109688586,0.114
1.3449497289264174,0.115
1.3445167703233396,0.116
1.3440796765791878,0.117
1.3436316903639631,0.118
1.343193785188437,0.119
1.342801869409094,0.12
1.342494204959839,0.121
1.342225775907125,0.122
1.341965119240514,0.123
1.3417143621595062,0.124
1.3414770604915882,0.125
1.3412603038878805,0.126
1.3410643259819426,0.127
1.3408751690215195,0.128
1.340689746808912,0.129
1.3405033966748552,0.13
1.3403141214496028,0.131
1.3401136865618584,0.132
1.3398982323765032,0.133
1.3396885739858435,0.134
1.3394962649297615,0.135
1.3393173766632123,0.136
1.3391443932779774,0.137
1.3389825894673404,0.138
1.338838979662815,0.139
1.3386964060966466,0.14
1.3385480103819958,0.141
1.3384151510093898,0.142
1.3382602906742271,0.143
1.3381023899007127,0.144
1.3379409505434672,0.145
1.3377097284084418,0.146
1.3374353250625095,0.147
1.3371326674319208,0.148
1.3367837811532466,0.149
1.3364201496673922,0.15
1.336033175478742,0.151
1.3356654965634953,0.152
1.3353239534485664,0.153
1.33496628808659,0.154
1.334601002985792,0.155
1.3342344758439186,0.156
1.3338447747897102,0.157
1.3334607667958478,0.158
1.3330942698152357,0.159
1.3327298065762827,0.16
1.33235780132688,0.161
1.3319946254559731,0.162
1.3316308145968185,0.163
1.3312576876629312,0.164
1.3308816981320102,0.165
1.3305089396065228,0.166
1.3301581071586541,0.167
1.3298000503826188,0.168
1.3294374750246505,0.169
1.329070451353505,0.17
1.3287038183569584,0.171
1.3283419717249196,0.172
1.3279847803808815,0.173
1.3276092850928376,0.174
1.3272371421238927,0.175
1.3268666046638153,0.176
1.3264923638825232,0.177
1.3261259640899157,0.178
1.3257616488680843,0.179
