1.6747296793386433,0.001
1.644036918807359,0.002
1.6134432439588042,0.003
1.59742573432599,0.004
1.5794719108021658,0.005
1.5629835481967438,0.006
1.5477170085273069,0.007
1.5344659570683528,0.008
1.5220760590543607,0.009
1.5124435909739502,0.01
1.5037809854271253,0.011
1.4987448188278265,0.012
1.4942705786796275,0.013
1.4897437855260196,0.014
1.4874914682046385,0.015
1.4863707854336157,0.016
1.4836382224058302,0.017
1.4796042293064366,0.018
1.4761582626351912,0.019
1.4733067533461088,0.02
1.470895676899846,0.021
1.467737270320876,0.022
1.4648422068375782,0.023
1.4617760585401838,0.024
1.4594562628572023,0.025
1.4574435178218803,0.026
1.4551040021316815,0.027
1.4520179102281126,0.028
1.4481223804619237,0.029
1.4444662256279357,0.03
1.441180973091776,0.031
1.4376540758280545,0.032
1.43452879632095,0.033
1.4313625379359796,0.034
1.428410382224975,0.035
1.425777095332411,0.036
1.423135595831027,0.037
1.420399153280477,0.038
1.4174376755573397,0.039
1.4143572400063762,0.04
1.4110552158243395,0.041
1.4077156243562334,0.042
1.4045258795610411,0.043
1.401570845908343,0.044
1.3984300306545088,0.045
1.3955558235033476,0.046
1.3930308056246536,0.047
1.3905984166446317,0.048
1.387964745074838,0.049
1.3852376630262375,0.05
1.382355835197669,0.051
1.3794612754963624,0.052
1.3766115680207645,0.053
1.3739627213914967,0.054
1.3713403574882133,0.055
1.3686079110245788,0.056
1.3660186056510175,0.057
1.3635938679591464,0.058
1.3613611358013356,0.059
1.359270330423961,0.06
1.3571148393679573,0.061
1.3550661625908662,0.062
1.3528867693429945,0.063
1.350798558229541,0.064
1.3486835378402875,0.065
1.3465876027763908,0.066
1.344579304017265,0.067
1.342675058928919,0.068
1.340955165897771,0.069
1.3391999967561699,0.07
1.3375859364868872,0.071
1.336014343576931,0.072
1.3344281054905094,0.073
1.3330400526308321,0.074
1.3316952104572037,0.075
1.3304059462211082,0.076
1.329083672166675,0.077
1.3277433698574297,0.078
1.326324000689668,0.079
1.3249344423785332,0.08
1.3236315809015362,0.081
1.3223539492444123,0.082
1.321080644817369,0.083
1.3199128223383105,0.084
1.3187931056149842,0.085
1.3176987645487137,0.086
1.316638941268039,0.087
1.3155628930473953,0.088
1.314506931417458,0.089
1.3134580890412235,0.09
1.3124189750635231,0.091
1.3114205917353847,0.092
1.3104618933087067,0.093
1.309547543971119,0.094
1.3086272240187329,0.095
1.3076610570766916,0.096
1.3066834128199618,0.097
1.3057519907572694,0.098
1.3048382915664791,0.099
1.3039453246465071,0.1
1.303078976839184,0.101
1.3022429007767349,0.102
1.3014921665748969,0.103
1.3008011136948585,0.104
1.300156567666468,0.105
1.2995277779174756,0.106
1.298904187011783,0.107
1.2982780008192183,0.108
1.297652258388709,0.109
1.2970275684217305,0.11
1.2964073811846353,0.111
1.295798965177574,0.112
1.2952278424745551,0.113
1.2946656110347388,0.114
1.2941221632636557,0.115
1.2936218967128459,0.116
1.2931180367314052,0.117
1.292603847424611,0.118
1.292105221164514,0.119
1.291634616932043,0.12
1.291250220697384,0.121
1.2908877937776895,0.122
1.2905408063310608,0.123
1.2902121774094708,0.124
1.289912117128173,0.125
1.2896419581768253,0.126
1.2893884735162555,0.127
1.2891455853674374,0.128
1.2889057883026631,0.129
1.288660830741477,0.13
1.2884168028653824,0.131
1.2881614977717655,0.132
1.2879121510401934,0.133
1.2876747587271755,0.134
1.287451642372543,0.135
1.2872446041511296,0.136
1.2870540100356407,0.137
1.286876204364697,0.138
1.2867180164665961,0.139
1.2865594327025085,0.14
1.2863947887760336,0.141
1.2862503119182993,0.142
1.2860963611265954,0.143
1.285943075600673,0.144
1.2857900011021166,0.145
1.285583781270823,0.146
1.285331634043377,0.147
1.2850377677828093,0.148
1.2847034048499502,0.149
1.284350960962169,0.15
1.283954639338537,0.151
1.2835787998302057,0.152
1.2832220595720112,0.153
1.282838614601804,0.154
1.2824468725753893,0.155
1.2820501579325365,0.156
1.2816417363918622,0.157
1.2812433371423728,0.158
1.2808657483870016,0.159
