1.6695267757255536,0.001
1.640724246656298,0.002
1.613279630631209,0.003
1.6002833414486857,0.004
1.5865188307900002,0.005
1.5718276287529314,0.006
1.5575358535328736,0.007
1.545177215027406,0.008
1.5341237002441641,0.009
1.5257137766307192,0.01
1.5182230759547626,0.011
1.513769269459726,0.012
1.5098801302760563,0.013
1.506174880513371,0.014
1.5048657691594478,0.015
1.5047042198709029,0.016
1.503221636161524,0.017
1.5004413437753445,0.018
1.4983765479627535,0.019
1.4970454550267023,0.02
1.4964437016776009,0.021
1.4952319773647376,0.022
1.4937176571852473,0.023
1.4920653214580233,0.024
1.491090591778035,0.025
1.490184003888711,0.026
1.4887289766049152,0.027
1.4861899289256821,0.028
1.4828683605473019,0.029
1.4796801462799007,0.03
1.476769724559287,0.031
1.4736515484475428,0.032
1.4708612730290351,0.033
1.4680940627046588,0.034
1.4654475592042124,0.035
1.4630231873511834,0.036
1.4606567979190543,0.037
1.4583992945542759,0.038
1.456106347297448,0.039
1.4536783975794385,0.04
1.4509684803294918,0.041
1.4482122327972196,0.042
1.4456072981907329,0.043
1.4430001621515522,0.044
1.4402069592432392,0.045
1.4376285478272888,0.046
1.4353792290705851,0.047
1.433206174709058,0.048
1.4308477680995695,0.049
1.4286011494959483,0.05
1.4262352981450515,0.051
1.4238679911038588,0.052
1.4215675029001174,0.053
1.4194341538319224,0.054
1.4172980468693315,0.055
1.415092069062092,0.056
1.4130256084133634,0.057
1.4111125571390106,0.058
1.409353252639864,0.059
1.4077174839010145,0.06
1.4060362288084933,0.061
1.4044610020640524,0.062
1.4027928822599531,0.063
1.4012159720429767,0.064
1.3996410066516458,0.065
1.3980901580456169,0.066
1.3966276868818006,0.067
1.3952527818676141,0.068
1.3940086878303581,0.069
1.3927269526825459,0.07
1.3914665005363667,0.071
1.390236241216236,0.072
1.3889596906894461,0.073
1.3877690137544731,0.074
1.3865725525621702,0.075
1.385435026009063,0.076
1.3842484026957176,0.077
1.3830506997218146,0.078
1.3817817628949411,0.079
1.3805095729728105,0.08
1.3793059141298405,0.081
1.3781536908754584,0.082
1.3770273493079244,0.083
1.3759970710608227,0.084
1.375004194559574,0.085
1.3740312532728067,0.086
1.3730852590320717,0.087
1.372127207078317,0.088
1.3711841910191498,0.089
1.3702484468193379,0.09
1.3693203206884084,0.091
1.3684234891687883,0.092
1.3675575287005586,0.093
1.3667260055946386,0.094
1.3658914037856542,0.095
1.3650332819753348,0.096
1.3641675804316231,0.097
1.3633377120448624,0.098
1.3625239893249392,0.099
1.361729080949673,0.1
1.3609549377567962,0.101
1.360203786799324,0.102
1.3595184472920092,0.103
1.3588791934010802,0.104
1.3582759195427199,0.105
1.3576863476789052,0.106
1.3571018899535412,0.107
1.3565157711236233,0.108
1.3559288507246936,0.109
1.3553429056078545,0.11
1.3547706939668458,0.111
1.3542081509647907,0.112
1.3536746711779137,0.113
1.3531487368978468,0.114
1.3526395710141441,0.115
1.3521956353235578,0.116
1.351747894918111,0.117
1.3512906811777945,0.118
1.3508438699131655,0.119
1.3504447185510153,0.12
1.3501339012560303,0.121
1.3498703736133353,0.122
1.3496168548325944,0.123
1.3493742091649386,0.124
1.349146747547366,0.125
1.3489409161440478,0.126
1.3487566006294205,0.127
1.348584462727837,0.128
1.3484255866076615,0.129
1.348265690239528,0.13
1.3481027020778968,0.131
1.3479278656852507,0.132
1.347733333490752,0.133
1.3475416036015684,0.134
1.347357780292872,0.135
1.347185799336905,0.136
1.347019691610022,0.137
1.3468569775182124,0.138
1.3467100119037088,0.139
1.3465631182063298,0.14
1.3464095272322643,0.141
1.3462732482822082,0.142
1.346114336846892,0.143
1.3459524668736216,0.144
1.3457895647624176,0.145
1.3455637633381894,0.146
1.345298040923987,0.147
1.3450020789123949,0.148
1.3446586206550672,0.149
1.3443000549345345,0.15
1.3439176760429639,0.151
1.3435552918119158,0.152
1.3432199977350066,0.153
1.342867913335787,0.154
1.3425092519736619,0.155
1.3421498402757925,0.156
1.341766136907419,0.157
1.3413879597286702,0.158
1.3410276330260187,0.159
1.3406693906664122,0.16
1.3403016677912583,0.161
1.3399346287325355,0.162
1.3395681536380053,0.163
1.3391924399857866,0.164
1.338813735385598,0.165
1.338437632911162,0.166
1.3380829039885254,0.167
1.3377216809486512,0.168
1.3373567895123946,0.169
1.3369877363882263,0.17
1.3366184271252606,0.171
1.3362533687891007,0.172
1.3358946434269723,0.173
1.3355177533838476,0.174
1.3351442084598137,0.175
1.3347715611534194,0.176
1.334394900360376,0.177
1.3340261698229996,0.178
1.3336590771894805,0.179
1.3332852373144437,0.18
1.3329162137889743,0.181
1.332549056898568,0.182
1.3321834170585776,0.183
1.3318235753531424,0.184
1.3314676536477692,0.185
1.3311177444033728,0.186
1.330765178303619,0.187
1.330407851377871,0.188
1.3300321272874802,0.189
1.3296594935267845,0.19
1.329292359906827,0.191
1.3289303616438781,0.192
1.3285732925070588,0.193
1.3282408040612095,0.194
1.3279244300175366,0.195
1.3276146588210636,0.196
1.3273086893692019,0.197
1.3270010634409968,0.198
1.3266937960463159,0.199
1.3263910172787265,0.2
1.3260890405062344,0.201
1.3257919761771313,0.202
1.325496500849718,0.203
1.325204822727828,0.204
1.324917938577272,0.205
1.3246242533724237,0.206
1.3243329214684103,0.207
1.3240309010663613,0.208
1.323715052010537,0.209
1.3233980726429055,0.21
1.323083532041989,0.211
1.3227772782329525,0.212
1.3224766809784856,0.213
1.3221800467048637,0.214
1.3218844551074247,0.215
1.3215904531290332,0.216
1.3213005185418483,0.217
1.3210060812234263,0.218
1.3207019331558743,0.219
1.3203747114397644,0.22
1.3200492921268296,0.221
1.3197158595578466,0.222
1.3193896726273147,0.223
1.3190704170234846,0.224
1.3187587777666938,0.225
1.3184634482707174,0.226
1.318191193908894,0.227
1.31791814961462,0.228
1.3176469607610066,0.229
1.3173765677743152,0.23
1.3171115411853438,0.231
1.3168515769284403,0.232
1.3165926465791395,0.233
1.3163324962414418,0.234
1.3160815145660598,0.235
1.3158387925994741,0.236
1.315598247370972,0.237
1.3153654189333683,0.238
1.3151324353617522,0.239
1.3149030870975955,0.24
1.3146805095377505,0.241
1.3144613900502358,0.242
1.31424171242759,0.243
1.3140141948531479,0.244
1.3137983127744122,0.245
1.3135902633271554,0.246
1.3133804892122942,0.247
1.3131850297369632,0.248
1.3129925107283256,0.249
1.3127975235190785,0.25
1.3126054598262753,0.251
1.3124201214843434,0.252
1.312246789287671,0.253
1.312083965628099,0.254
1.3119335097531606,0.255
1.3118065335294715,0.256
1.311691063926843,0.257
1.3115785651117116,0.258
1.311472872354504,0.259
1.3113708017349257,0.26
1.3112777282577766,0.261
1.3111951556995078,0.262
1.3111144790803566,0.263
1.3110361662991044,0.264
1.3109587921557515,0.265
1.3108785486950745,0.266
1.310800021553409,0.267
1.3107304422334478,0.268
1.3106699658238334,0.269
1.3106132483793245,0.27
1.3105608344319541,0.271
1.3105231113576477,0.272
1.3104890278430243,0.273
1.3104558506940385,0.274
1.3104382879708518,0.275
1.310434504598033,0.276
1.3104403818858144,0.277
1.3104449063345185,0.278
1.3104645714326233,0.279
1.3104934175686869,0.28
1.3105241185694076,0.281
1.310554280730877,0.282
1.310571382463751,0.283
1.3105988442545118,0.284
