1.801691896394328,0.001
1.7657525659860123,0.002
1.7315461499371012,0.003
1.7043713208911397,0.004
1.6783491847582404,0.005
1.6569649882097492,0.006
1.637295029506038,0.007
1.619559905667171,0.008
1.6028223859801272,0.009
1.5897648197925216,0.01
1.578075652179049,0.011
1.5714574117450653,0.012
1.565934658324112,0.013
1.5603157357325348,0.014
1.5573722703026232,0.015
1.5560441236895797,0.016
1.5535342012135138,0.017
1.5497628011418196,0.018
1.546099362633096,0.019
1.5428927394740837,0.02
1.540024100733355,0.021
1.5357933661584866,0.022
1.5321314080477881,0.023
1.5280313682437567,0.024
1.5247618454307656,0.025
1.521885816261271,0.026
1.5179702683115095,0.027
1.513024782103521,0.028
1.5072864813866327,0.029
1.5022283410556567,0.03
1.4979911105260568,0.031
1.4931604759045405,0.032
1.4886547513268882,0.033
1.484347867760276,0.034
1.4803884443348727,0.035
1.4768935099590794,0.036
1.4734292379164835,0.037
1.469977321832382,0.038
1.466612368338204,0.039
1.4630708913483925,0.04
1.459331319835042,0.041
1.455717294214578,0.042
1.452143164187484,0.043
1.4487110469429008,0.044
1.4451087312383948,0.045
1.4415833142492451,0.046
1.4380308144143277,0.047
1.4346549543161844,0.048
1.4311102077253859,0.049
1.4273169786581337,0.05
1.4233183478819411,0.051
1.4192380534721416,0.052
1.4152001687374405,0.053
1.4113947155528774,0.054
1.4077259556419912,0.055
1.4038890984913457,0.056
1.4003653709616843,0.057
1.397097619711052,0.058
1.3939385119149168,0.059
1.39094440475597,0.06
1.3878806621673685,0.061
1.3850464684516504,0.062
1.3819195062426817,0.063
1.378923800914187,0.064
1.3758959800182062,0.065
1.372928219474218,0.066
1.3701313056455067,0.067
1.3675169500350814,0.068
1.3651735796522875,0.069
1.3628415496354025,0.07
1.3607849355936577,0.071
1.3588213407841743,0.072
1.3568599525288907,0.073
1.3551358336755701,0.074
1.3534009726383587,0.075
1.3516334404515116,0.076
1.3498246797787792,0.077
1.3479880211798276,0.078
1.3461021526809789,0.079
1.3442609526791551,0.08
1.342507467451715,0.081
1.3407544817188686,0.082
1.3390401748203866,0.083
1.337450635674376,0.084
1.3359153398716508,0.085
1.3343957437184089,0.086
1.3329064869895115,0.087
1.3314035738034389,0.088
1.3299306249575271,0.089
1.3284649589611743,0.09
1.3270110744089771,0.091
1.3256142845745356,0.092
1.3242714311023143,0.093
1.322993458541906,0.094
1.3217029131808629,0.095
1.320336830610002,0.096
1.3189490716785235,0.097
1.3176284331497212,0.098
1.3163313070582305,0.099
1.3150623066339018,0.1
1.3138313923009393,0.101
1.3126435943836425,0.102
1.3115798161400813,0.103
1.3105857950167141,0.104
1.3096587447842825,0.105
1.3087505217868953,0.106
1.307856103360636,0.107
1.306958791062831,0.108
1.3060593043247972,0.109
1.3051585334202547,0.11
1.304261590245148,0.111
1.3033790119910234,0.112
1.3025499317297402,0.113
1.3017313940111248,0.114
1.3009422519168954,0.115
1.3002255109053134,0.116
1.2994987581501503,0.117
1.2987527879925975,0.118
1.2980272232641639,0.119
1.297341222129811,0.12
1.2967828090696427,0.121
1.2962547253137113,0.122
1.2957456617952787,0.123
1.2952632270891327,0.124
1.2948228142658627,0.125
1.2944253706600728,0.126
1.2940553114405642,0.127
1.2936994518855254,0.128
1.2933464233457495,0.129
1.2929823879370193,0.13
1.2926171613664221,0.131
1.2922547586084414,0.132
1.2919026827214801,0.133
1.2915684564084493,0.134
1.291260328218013,0.135
1.2909634029798664,0.136
1.290686951065438,0.137
1.2904271988220095,0.138
1.2901945547493339,0.139
1.2899603937807442,0.14
1.2897319614114722,0.141
1.2895329546679557,0.142
1.289316333926318,0.143
1.2890975772509856,0.144
1.2888800613538542,0.145
1.2886179629036179,0.146
1.288312899178231,0.147
1.2879646775434639,0.148
1.2876008989757197,0.149
1.2872224176555631,0.15
1.2867734176965056,0.151
1.2863313192867747,0.152
1.2859086999520912,0.153
1.285442519606122,0.154
1.284975835879878,0.155
1.28450452013181,0.156
1.2840364876275907,0.157
1.283588786096615,0.158
1.2831722608917195,0.159
1.2827717225897326,0.16
1.282371662901797,0.161
1.2819927943463751,0.162
1.281618389909011,0.163
1.281240357236385,0.164
1.2808694539614494,0.165
1.2805106836767886,0.166
1.2801693761680024,0.167
1.2798307298942915,0.168
1.2794947472897857,0.169
1.2791528255530278,0.17
1.2788027935744255,0.171
1.2784550491939097,0.172
1.278115315882669,0.173
1.2777355415866627,0.174
1.2773583148711243,0.175
1.2769836387882392,0.176
1.2766115063406451,0.177
1.276250876075474,0.178
1.2758951645476828,0.179
1.2755408513544513,0.18
1.2751875533740433,0.181
1.2748368274010105,0.182
1.2744886707426342,0.183
1.2741430901652673,0.184
1.2738000852403133,0.185
1.2734594148734377,0.186
1.2731146944440164,0.187
1.2727620900358931,0.188
1.272412022175777,0.189
1.2720694880209207,0.19
1.2717274435817796,0.191
1.2713880563918034,0.192
1.271051326453267,0.193
1.270717255508811,0.194
1.2703852543388752,0.195
1.270053714247477,0.196
1.2697233490522946,0.197
1.269382806822809,0.198
1.2690391326775494,0.199
1.268698020951727,0.2
1.2683548410817616,0.201
1.2680134842905466,0.202
1.2676656449908386,0.203
1.2673202876135488,0.204
1.2669757769934369,0.205
1.2666150178559679,0.206
1.266244569466328,0.207
1.26587486695848,0.208
1.2655025571831362,0.209
1.2651336913867681,0.21
1.264767219235197,0.211
1.2644124783760082,0.212
1.2640831151421537,0.213
1.263755707603612,0.214
1.2634323481809122,0.215
1.2631098895932433,0.216
1.262793153483356,0.217
1.2624773947996033,0.218
1.2621568661369047,0.219
1.261789948821686,0.22
1.2614307883679006,0.221
1.261065742858194,0.222
1.260699978103356,0.223
1.2603397866030583,0.224
1.2599856251891453,0.225
1.2596383648470104,0.226
1.2592934367629436,0.227
1.2589394616777645,0.228
1.2585875850614683,0.229
1.2582435082919734,0.23
1.2579003342325623,0.231
1.257559867476684,0.232
1.2572204854132552,0.233
1.2568782190537793,0.234
1.256531542141719,0.235
1.256192674771968,0.236
1.2558577311258385,0.237
1.255525935472011,0.238
1.2551923911349734,0.239
1.254862362815724,0.24
1.2545326590254193,0.241
1.2542041053393678,0.242
1.2538744758351514,0.243
1.2535431199358977,0.244
1.253222420088428,0.245
1.252914022628085,0.246
1.252600067906331,0.247
1.2523035691151736,0.248
1.25200592363316,0.249
1.2517096713995701,0.25
1.251417316418562,0.251
1.2511326390866055,0.252
1.2508547169679547,0.253
1.2505816624930806,0.254
1.2503214732438503,0.255
1.2501004867355425,0.256
1.2498991117700542,0.257
1.2497033322224318,0.258
1.2495096641653949,0.259
1.2493147396364013,0.26
1.2491364448647526,0.261
1.2489768404018124,0.262
1.2488200113689183,0.263
1.248667385760219,0.264
1.2485161130150368,0.265
1.248365448620734,0.266
1.24821560743486,0.267
1.2480705439683943,0.268
1.2479312585101396,0.269
1.2477953923809302,0.27
1.2476592665118649,0.271
1.247524962795896,0.272
1.247397989908078,0.273
1.247274179729774,0.274
1.2471743351151503,0.275
1.2471023994160844,0.276
1.2470487554216687,0.277
1.2469915126172,0.278
1.246963713225612,0.279
1.246945941041746,0.28
1.2469284794961042,0.281
1.2469064833967949,0.282
1.2468525733531957,0.283
1.2468127501539548,0.284
1.2467880067251784,0.285
1.2467919144412378,0.286
1.2468033962961056,0.287
1.2468143089630042,0.288
1.2468222534391924,0.289
1.246834725067053,0.29
1.246852025627124,0.291
1.2468763218266978,0.292
1.2469086469421664,0.293
1.2469236980164393,0.294
1.246941648588473,0.295
1.2469694475410376,0.296
1.2469956108212927,0.297
1.2470228018139835,0.298
1.247054386859859,0.299
1.2470949648928342,0.3
1.247138235021491,0.301
1.2471797183726567,0.302
1.247218002968147,0.303
1.2472564910783188,0.304
1.2472956107923585,0.305
1.2473180068712146,0.306
1.2473406482158524,0.307
1.2473730692695295,0.308
1.2474134766944278,0.309
1.2474625878858694,0.31
1.2475165798750896,0.311
1.247570553776225,0.312
1.24762682815115,0.313
1.2476845901515667,0.314
1.2477473752010617,0.315
1.2478128626962672,0.316
1.2478866331378733,0.317
1.2479601904661224,0.318
1.2480325816558602,0.319
1.248105582764631,0.32
1.2481820292303034,0.321
1.2482613107596428,0.322
1.248340795785653,0.323
1.248416191804399,0.324
1.2484792913132103,0.325
1.248530780674981,0.326
1.2485779194505182,0.327
1.2486224116037705,0.328
1.2486676974421504,0.329
1.2487174798136265,0.33
1.2487661310872613,0.331
1.2488125719440168,0.332
1.248855324172051,0.333
1.2488932406472888,0.334
1.248928772307788,0.335
1.2489680772919376,0.336
1.2490115360708407,0.337
1.2490492428994076,0.338
1.24908815417486,0.339
1.24913317919282,0.34
1.2491825128722074,0.341
1.2492351222992766,0.342
1.2492888493914907,0.343
1.2493557022067583,0.344
1.2494400743565393,0.345
1.2495311259942095,0.346
1.2496277645089044,0.347
1.2497219988783026,0.348
1.2498098066568493,0.349
1.249902095839534,0.35
1.2500041671876732,0.351
1.2501058043921955,0.352
1.2502048903490355,0.353
1.2503086821938416,0.354
1.2504025771997376,0.355
1.25049900901256,0.356
1.250598946815346,0.357
1.2507112247706382,0.358
1.2508302255065535,0.359
1.250966007179733,0.36
1.2511161418985166,0.361
1.2512773266376318,0.362
1.2514471265375466,0.363
1.2515987098534442,0.364
1.25173590364805,0.365
