2.08305952172835,0.001
2.034922430263025,0.002
1.9900745474044828,0.003
1.9554967255771512,0.004
1.9270720980499796,0.005
1.9028455733588918,0.006
1.8794541080204916,0.007
1.8577592243357377,0.008
1.8358339921868518,0.009
1.8182918569276576,0.01
1.8023285234515676,0.011
1.7924393539894408,0.012
1.783547654109571,0.013
1.7743155506258947,0.014
1.7690756957960783,0.015
1.7662754688568727,0.016
1.7624090384456454,0.017
1.7568936961655783,0.018
1.7516311192596874,0.019
1.7468016797824055,0.02
1.7423172439167642,0.021
1.736178529415305,0.022
1.7308512271553178,0.023
1.7255671023084191,0.024
1.7213488891875242,0.025
1.7178542893669824,0.026
1.7131108547080418,0.027
1.7065623593234236,0.028
1.6992647521515505,0.029
1.6929099535925263,0.03
1.6875554880140156,0.031
1.6819476161140068,0.032
1.676786976133377,0.033
1.6716993756204763,0.034
1.6669311047983277,0.035
1.6629365201091117,0.036
1.6587776225915603,0.037
1.6546143321198412,0.038
1.6505958711010054,0.039
1.6463135911372546,0.04
1.641722100861392,0.041
1.6372989581820578,0.042
1.6330457988124252,0.043
1.628917128517177,0.044
1.6246562097683488,0.045
1.6204946935001483,0.046
1.6162973170781594,0.047
1.6122517457880323,0.048
1.6080463398280211,0.049
1.6037000255059026,0.05
1.5991641075208873,0.051
1.5945750945012471,0.052
1.590095878459913,0.053
1.5858804853591868,0.054
1.5818366852782864,0.055
1.5776032652405583,0.056
1.5737031560893153,0.057
1.5700809527908197,0.058
1.5666509780104805,0.059
1.5634323941775403,0.06
1.5601883610479816,0.061
1.5571927591326966,0.062
1.5538251782261454,0.063
1.5505557581078124,0.064
1.547242914393155,0.065
1.5439482692811461,0.066
1.5408188885820744,0.067
1.5379006609520451,0.068
1.5352828392251836,0.069
1.53267906507031,0.07
1.530345154202247,0.071
1.5281096519473443,0.072
1.5259044801065023,0.073
1.5239843597080514,0.074
1.5220625730165702,0.075
1.5201000185680416,0.076
1.5181152220788185,0.077
1.516185269723776,0.078
1.514240585832609,0.079
1.5123238786575142,0.08
1.5104975933439315,0.081
1.508675459072305,0.082
1.5068996090301636,0.083
1.505271930786296,0.084
1.5037019123815463,0.085
1.502159214403576,0.086
1.5006492704032477,0.087
1.499122832615671,0.088
1.4976362631863447,0.089
1.4961534137454315,0.09
1.494678956566591,0.091
1.493270578368323,0.092
1.4919033579752394,0.093
1.4905921793309334,0.094
1.4892873157979654,0.095
1.4878841004223275,0.096
1.486453088176794,0.097
1.4851082093349404,0.098
1.4837712812747272,0.099
1.482439294407272,0.1
1.4811465244871427,0.101
1.479906844948884,0.102
1.4788363126075028,0.103
1.4778650123399273,0.104
1.4769777949112748,0.105
1.4760829944927687,0.106
1.4751862089402545,0.107
1.4742851305708549,0.108
1.4733811608982657,0.109
1.4724749717245211,0.11
1.4715730949416927,0.111
1.4706890174950544,0.112
1.4698728255171842,0.113
1.4690695212310705,0.114
1.4683032286391027,0.115
1.4676289721520333,0.116
1.4669412836334408,0.117
1.466230702767549,0.118
1.4655497306818104,0.119
1.4649179701957562,0.12
1.4644489344931635,0.121
1.4640182017882586,0.122
1.4636113786832377,0.123
1.463238278263651,0.124
1.462918138253124,0.125
1.4626524067007576,0.126
1.4624214259771662,0.127
1.4622085575551012,0.128
1.4619986730290724,0.129
1.46177318339838,0.13
1.461545333784705,0.131
1.4613207863535507,0.132
1.461109350316767,0.133
1.4609197902981068,0.134
1.4607628422454781,0.135
1.4606192217305098,0.136
1.4605006524811188,0.137
1.460402913948509,0.138
1.4603425830057009,0.139
1.4602793736552173,0.14
1.4602216601335625,0.141
1.4602006279617699,0.142
1.4601559786713587,0.143
1.4601078227886666,0.144
1.460060466873733,0.145
1.4599554052101522,0.146
1.4597945554296414,0.147
1.4595778735929839,0.148
1.4593406261466342,0.149
1.459083956484914,0.15
1.4587374323336808,0.151
1.4583993643222584,0.152
1.4580850905297944,0.153
1.457714611249238,0.154
1.4573428916370388,0.155
1.4569675404523064,0.156
1.4565956562479647,0.157
1.4562488255487194,0.158
1.4559412779217176,0.159
1.455654658630931,0.16
1.4553679432708233,0.161
1.4551076077346965,0.162
1.4548532241351062,0.163
1.4545934210485838,0.164
1.454341059648282,0.165
1.454103047550808,0.166
1.4538862559951002,0.167
1.4536720860263284,0.168
1.4534605395286597,0.169
1.4532406761191903,0.17
1.4530113524540518,0.171
1.4527846413356944,0.172
1.4525673421985639,0.173
1.4522983857782055,0.174
1.4520319053439115,0.175
1.4517679029013764,0.176
1.4515063685893592,0.177
1.4512586807642913,0.178
1.4510164731558635,0.179
1.450776747011492,0.18
1.4505395049852137,0.181
1.4503047473818929,0.182
1.4500724717288511,0.183
1.449842684583483,0.184
1.44961538469854,0.185
1.4493905744787623,0.186
1.4491632148966962,0.187
1.4489250674621637,0.188
1.4486893549896727,0.189
1.4484631821828546,0.19
1.4482443632841493,0.191
1.4480281216666464,0.192
1.4478144564324384,0.193
1.4476033682022689,0.194
1.447394108584831,0.195
1.4471846371200912,0.196
1.446975887463666,0.197
1.4467545608718315,0.198
1.4465310780825502,0.199
1.4463103305370486,0.2
1.446086212433125,0.201
1.445863464066136,0.202
1.445631658988843,0.203
1.44540219244334,0.204
1.445173048430702,0.205
1.4449224034006953,0.206
1.4446594356488491,0.207
1.44439677066111,0.208
1.4441300491284805,0.209
1.443866889154119,0.21
1.4436057971604495,0.211
1.4433587548215234,0.212
1.4431430231282174,0.213
1.4429289601452346,0.214
1.4427195978802658,0.215
1.4425117398859215,0.216
1.4423103151703551,0.217
1.442109055120077,0.218
1.4419048107110501,0.219
1.4416417140687163,0.22
1.4413879848276627,0.221
1.441126905595774,0.222
1.4408613431160116,0.223
1.4405998585418849,0.224
1.4403412856461904,0.225
1.440084982518427,0.226
1.4398331503338129,0.227
1.439570812514626,0.228
1.4393090120319523,0.229
1.4390548441186952,0.23
1.4388008422031724,0.231
1.4385491835769801,0.232
1.438300106260972,0.233
1.4380499040580175,0.234
1.4377941189898118,0.235
1.4375455851801413,0.236
1.4372998073146477,0.237
1.437056163547813,0.238
1.4368084541420154,0.239
1.4365644498680545,0.24
1.4363183157268467,0.241
1.4360729618231893,0.242
1.435831530671568,0.243
1.435589383760195,0.244
1.4353604705189866,0.245
1.4351482754918352,0.246
1.4349276693733044,0.247
1.4347280902998578,0.248
1.434525867594258,0.249
1.4343231785629176,0.25
1.4341244246762932,0.251
1.4339343690279667,0.252
1.4337517652968081,0.253
1.433575044564813,0.254
1.433413629982605,0.255
1.4333006046149595,0.256
1.433211563867011,0.257
1.4331291485039754,0.258
1.4330484058678623,0.259
1.4329650946176198,0.26
1.4329017368836674,0.261
1.4328627139671823,0.262
1.4328262537454306,0.263
1.4327923545893368,0.264
1.4327588143670433,0.265
1.4327248309061902,0.266
1.432690880643434,0.267
1.4326619385682071,0.268
1.4326392620547892,0.269
1.4326163505634208,0.27
1.432600574266086,0.271
1.432587681143782,0.272
1.432580922353826,0.273
1.4325765935606267,0.274
1.4326013927359318,0.275
1.4326602693279946,0.276
1.4327417928169268,0.277
1.4328221783832795,0.278
1.4329398380435787,0.279
1.433072804434136,0.28
1.433205522711562,0.281
1.433331188401808,0.282
1.4334177466637517,0.283
1.433522590221031,0.284
1.433645393877023,0.285
1.4338080435199951,0.286
1.4339789508567986,0.287
1.434145293164126,0.288
1.4343057194950002,0.289
1.4344703086874306,0.29
1.4346397193371574,0.291
1.4348146638744237,0.292
1.4349989496718294,0.293
1.4351634008752219,0.294
1.4353303440837042,0.295
1.4355084180502444,0.296
1.4356823336260935,0.297
1.4358563936963151,0.298
1.4360348201233297,0.299
1.4362233825979447,0.3
1.4364131454363034,0.301
1.4365981945318824,0.302
1.4367781012285787,0.303
1.4369619508704243,0.304
1.437145962856639,0.305
1.4373110568535885,0.306
1.4374749896709589,0.307
1.4376498573411398,0.308
1.437840192883564,0.309
1.4380383310574132,0.31
1.4382375590071486,0.311
1.4384329548916888,0.312
1.4386265803550042,0.313
1.4388211898967014,0.314
1.4390159581296809,0.315
1.4392084881429696,0.316
1.4394018007017193,0.317
1.4395935122192631,0.318
1.4397835412336737,0.319
1.4399742336606134,0.32
1.4401674214567262,0.321
1.4403639128858203,0.322
1.440560302644714,0.323
1.4407489974166312,0.324
1.440921104071347,0.325
1.441078900193195,0.326
1.4412363735216986,0.327
1.441392263047074,0.328
1.441547403886239,0.329
1.4417061117522072,0.33
1.441862228273245,0.331
1.4420147953722096,0.332
1.442161422034528,0.333
1.4423006740264717,0.334
1.4424356192182062,0.335
1.4425739623488456,0.336
1.4427161733182545,0.337
1.4428498663812204,0.338
1.442983810683239,0.339
1.4431250833248226,0.34
1.4432704967161851,0.341
1.4434186829439672,0.342
1.4435669448853754,0.343
1.4437302921739519,0.344
1.4439142138145549,0.345
1.4441055449857267,0.346
1.44430856297444,0.347
1.444515316340522,0.348
1.444716999226713,0.349
1.4449241438501697,0.35
1.4451459431149645,0.351
1.4453690347492565,0.352
