1.6862524540011832,0.001
1.656620146297669,0.002
1.6281291170073109,0.003
1.6062172688835203,0.004
1.5832055576403505,0.005
1.5637323470404978,0.006
1.5454463672716392,0.007
1.529142833883354,0.008
1.5138914397261245,0.009
1.501961660969355,0.01
1.491533572438644,0.011
1.4856355564496613,0.012
1.480616793442224,0.013
1.475279063850524,0.014
1.4724963792025905,0.015
1.471450593599679,0.016
1.469420224590096,0.017
1.4661954121173753,0.018
1.4633632799684506,0.019
1.4611302913049737,0.02
1.4593741837691465,0.021
1.4565212038285242,0.022
1.4541820961061578,0.023
1.4516258791640473,0.024
1.449952272712939,0.025
1.4485462884342832,0.026
1.446321348566486,0.027
1.4431779321278828,0.028
1.4392053656651171,0.029
1.4354308616961038,0.03
1.432119831850847,0.031
1.4285102677512356,0.032
1.425389030637705,0.033
1.422273518363906,0.034
1.4192308131606541,0.035
1.4165563716234348,0.036
1.4138502411146252,0.037
1.4109337283005214,0.038
1.407936459288029,0.039
1.4047446291406347,0.04
1.4013854210835635,0.041
1.3981504111966578,0.042
1.3949718238466218,0.043
1.3919319668677397,0.044
1.388716888232888,0.045
1.385592498437551,0.046
1.3825445157694043,0.047
1.3796002019211284,0.048
1.3763751746267319,0.049
1.372965764691341,0.05
1.369386478665488,0.051
1.3657813181208482,0.052
1.3622350540189752,0.053
1.3589789522796891,0.054
1.3558766812626855,0.055
1.3526299510344164,0.056
1.3496503514347173,0.057
1.3469096603713944,0.058
1.3442720802841228,0.059
1.341783268834716,0.06
1.3392049745239418,0.061
1.3367728787345554,0.062
1.3341736285295294,0.063
1.3316910637943455,0.064
1.3291820161919254,0.065
1.3267268348531154,0.066
1.324414500767394,0.067
1.3222474568226135,0.068
1.3203002601617482,0.069
1.318367501421485,0.07
1.3166241907779994,0.071
1.314943980900761,0.072
1.3132632457614826,0.073
1.3118141111013524,0.074
1.3104127617575576,0.075
1.30900840279859,0.076
1.3075747363398336,0.077
1.306113350177277,0.078
1.30452777540473,0.079
1.3029692135074984,0.08
1.3015211952419066,0.081
1.300118571543768,0.082
1.2987515491589907,0.083
1.297491381622505,0.084
1.2962922870368419,0.085
1.2951246434708983,0.086
1.2939993133482062,0.087
1.2928510926153005,0.088
1.291726637179929,0.089
1.2906092802788405,0.09
1.2895025137415181,0.091
1.288444170184763,0.092
1.287432106807577,0.093
1.286474964151739,0.094
1.285508069183623,0.095
1.2844801305149731,0.096
1.2834353320827208,0.097
1.2824478551500416,0.098
1.281481059841063,0.099
1.2805388143514065,0.1
1.2796295139014602,0.101
1.2787572972627759,0.102
1.2779898864539236,0.103
1.2772819132099944,0.104
1.2766316627160255,0.105
1.2759979868945222,0.106
1.2753699413855932,0.107
1.2747387790947824,0.108
1.274107227746995,0.109
1.2734749404462526,0.11
1.2728463530326763,0.111
1.2722308120217498,0.112
1.271661141944833,0.113
1.2711009820446155,0.114
1.2705660928431397,0.115
1.2700924490539225,0.116
1.2696120907413266,0.117
1.2691163545765263,0.118
1.2686387438706683,0.119
1.2681956118500712,0.12
1.267859795163851,0.121
1.2675499666036627,0.122
1.2672566656873372,0.123
1.2669862406328278,0.124
1.2667515388756445,0.125
1.266553049784384,0.126
1.266373788783943,0.127
1.2662068929339023,0.128
1.266042866794451,0.129
1.265870160255628,0.13
1.2656969682440957,0.131
1.2655266418702213,0.132
1.265365439985661,0.133
1.265219634345659,0.134
1.2650960970823883,0.135
1.2649823996399001,0.136
1.264886267223702,0.137
1.2648045463370163,0.138
1.2647459074890697,0.139
1.2646864845094186,0.14
1.2646323156523374,0.141
1.2646031436227552,0.142
1.264559769875036,0.143
1.2645150924514328,0.144
1.264468834731945,0.145
1.2643839775895984,0.146
1.2642637478891308,0.147
1.264108000615101,0.148
1.2639397274287343,0.149
1.263759645703208,0.15
1.2635213123968938,0.151
1.2632891727683142,0.152
1.2630736877346778,0.153
1.2628224140687374,0.154
1.2625711783627331,0.155
1.2623165481005107,0.156
1.2620651057274286,0.157
1.261831021080356,0.158
1.2616232997334926,0.159
1.2614293075876388,0.16
1.2612361537122565,0.161
1.2610610444540262,0.162
1.260890077638409,0.163
1.2607165330645402,0.164
1.2605493421366387,0.165
1.2603926571633266,0.166
1.260250898040487,0.167
1.2601117740946226,0.168
1.259975286430014,0.169
1.2598342963115086,0.17
1.259687004672692,0.171
1.2595420393859589,0.172
1.2594041461942083,0.173
1.259233479777827,0.174
1.2590653629363033,0.175
1.258899797259021,0.176
1.258736775977823,0.177
1.2585837211291604,0.178
1.258435174109442,0.179
1.258288217700942,0.18
1.258142533346405,0.181
1.2579994108515535,0.182
1.2578588462630687,0.183
1.2577208445831298,0.184
1.2575845704249529,0.185
1.2574476100733536,0.186
1.2573076929820741,0.187
1.2571552453381376,0.188
1.2569993541268139,0.189
1.2568457765296313,0.19
1.256689980147964,0.191
1.2565303095596352,0.192
1.25637174716911,0.193
1.2562139658445113,0.194
1.2560587445196372,0.195
1.2559036454956731,0.196
1.2557463083104237,0.197
1.2555802578078594,0.198
1.255410250371307,0.199
1.2552412322071789,0.2
1.2550707930477056,0.201
1.2549003050370364,0.202
1.2547244927589352,0.203
1.2545472191920803,0.204
1.2543709281136075,0.205
1.2541781148522326,0.206
1.2539776218763858,0.207
1.253778583626249,0.208
1.2535760331191372,0.209
1.2533752927718878,0.21
1.2531759281512604,0.211
1.2529825182837877,0.212
1.2528040046136408,0.213
1.2526276790561448,0.214
1.2524570565633832,0.215
1.2522881252764324,0.216
1.2521159901966528,0.217
1.2519426941714107,0.218
1.2517654848854098,0.219
1.2515487685972437,0.22
1.2513343932373244,0.221
1.2511152664229215,0.222
1.2508963860301738,0.223
1.2506849064119587,0.224
1.2504768694009265,0.225
1.250268286050486,0.226
1.2500572809754076,0.227
1.2498388507502232,0.228
1.2496254914504148,0.229
1.2494175502831142,0.23
1.2492122057712767,0.231
1.2490095954721296,0.232
1.2488108214228557,0.233
1.2486098791675861,0.234
1.2484065488569263,0.235
1.2482106558639658,0.236
1.248018150255921,0.237
1.2478280235598107,0.238
1.2476366672082146,0.239
1.2474488024986286,0.24
1.2472587946893718,0.241
1.2470698620392595,0.242
1.246880253863792,0.243
1.2466898718036048,0.244
1.2465113962381467,0.245
1.2463444390790315,0.246
1.2461731248346612,0.247
1.2460164901471014,0.248
1.245859164001193,0.249
1.2457014826303014,0.25
1.2455471277252042,0.251
1.245399398344558,0.252
1.2452603889881355,0.253
1.2451273121556279,0.254
1.2450049828201912,0.255
1.2449150082658433,0.256
1.2448413049896068,0.257
1.2447723695944466,0.258
1.244705342420787,0.259
1.244637460565612,0.26
1.2445833946097218,0.261
1.2445448290069978,0.262
1.2445087094204241,0.263
1.244476206422098,0.264
1.2444449820381003,0.265
1.2444144241859434,0.266
1.2443855017629768,0.267
1.2443619873546328,0.268
1.2443461313241186,0.269
1.2443340517435364,0.27
1.2443211608644908,0.271
1.2443097350158157,0.272
1.2443030852138353,0.273
1.2442963055345237,0.274
1.2443087078285446,0.275
1.244343426752083,0.276
1.2443933393515505,0.277
1.2444394276277675,0.278
1.2445082332773556,0.279
1.2445862918949233,0.28
1.2446636778465383,0.281
1.2447366764129384,0.282
1.2447852960644528,0.283
1.2448483834796356,0.284
1.2449259466281528,0.285
1.245028362003941,0.286
1.2451373872631375,0.287
1.2452474331729988,0.288
1.2453512546585197,0.289
1.2454560816916902,0.29
1.2455648741245242,0.291
1.2456805866372003,0.292
1.2457998527431575,0.293
1.2459056754240871,0.294
1.2460131378497097,0.295
1.2461283583173752,0.296
1.2462438791761474,0.297
1.246360141204983,0.298
1.2464764035301175,0.299
1.2466035756156493,0.3
1.2467336482152718,0.301
1.2468633896872037,0.302
1.246990834868463,0.303
1.2471187547818452,0.304
1.2472518028919657,0.305
1.2473741040432818,0.306
1.2474987385354699,0.307
1.2476321572926228,0.308
1.2477723706543287,0.309
1.2479190852451916,0.31
1.2480682615802583,0.311
1.2482221468017363,0.312
1.2483778065204714,0.313
1.2485347710018309,0.314
1.2486959208265662,0.315
1.2488649523237558,0.316
1.2490424611303048,0.317
1.249219488947741,0.318
1.249395612936116,0.319
1.2495729225203382,0.32
1.2497525204722997,0.321
1.24993409492844,0.322
1.2501251790024188,0.323
1.2503131014600584,0.324
1.2504911661455693,0.325
1.2506599363594466,0.326
1.2508253345922944,0.327
1.2509882525486284,0.328
1.2511519748410065,0.329
1.2513244840667697,0.33
1.2514972875369605,0.331
1.2516684683636081,0.332
1.2518368228287804,0.333
1.252001415463807,0.334
1.2521642461818394,0.335
1.2523303328894495,0.336
1.2525130023367461,0.337
1.252703892120389,0.338
1.2528953181999265,0.339
1.2530919528774367,0.34
1.2532923242686331,0.341
1.2534955892857738,0.342
1.253699980930917,0.343
1.2539151944281384,0.344
1.2541444551223866,0.345
1.2543789902794447,0.346
1.254616910749809,0.347
1.2548514099285506,0.348
1.2550833733498226,0.349
1.2553253872887185,0.35
1.255581792438322,0.351
1.255841359758068,0.352
1.2560990937572147,0.353
1.256360896493384,0.354
1.2566148925049023,0.355
1.2568711933924939,0.356
1.2571305533203885,0.357
1.2574001822375376,0.358
1.2576755072199242,0.359
1.257964694357526,0.36
1.2582657775719097,0.361
1.2585760679872906,0.362
1.258893585114539,0.363
1.2591965327620667,0.364
1.2594880241541755,0.365
1.2597720633945273,0.366
1.260046770272121,0.367
1.2603135312997433,0.368
1.2605688434375595,0.369
1.260802038258636,0.37
1.2610306965615403,0.371
1.2612485142360415,0.372
1.2614561189689608,0.373
1.2616571635310354,0.374
1.2618537672256505,0.375
1.262042287405297,0.376
1.262230256580605,0.377
1.2624188751913883,0.378
1.2626070935638574,0.379
1.2627951192100406,0.38
1.2629702812695471,0.381
1.2631197497734292,0.382
1.2632629637988522,0.383
1.2634037112906737,0.384
1.2635362468910818,0.385
1.2636658216922185,0.386
1.2637921493000688,0.387
1.2639184880088843,0.388
1.2640325808891664,0.389
1.2641393700579142,0.39
1.264252293877582,0.391
1.2643660337573512,0.392
1.26447875775826,0.393
1.264590411107465,0.394
1.26470042691075,0.395
1.264811622840785,0.396
1.2649121352358095,0.397
1.265013685572885,0.398
1.265122167621506,0.399
1.2652335518962352,0.4
1.2653470444025812,0.401
1.2654617300097153,0.402
1.2655780615870227,0.403
1.265696782211912,0.404
1.2658150822481362,0.405
1.2659318715298689,0.406
1.2660489125022154,0.407
1.266162691976489,0.408
1.2662760535277602,0.409
1.2663874093867304,0.41
1.266497856822606,0.411
1.2666136058428756,0.412
1.2667348496306359,0.413
1.2668574971744297,0.414
1.2669842469776968,0.415
1.2671116391572042,0.416
1.2672413477228115,0.417
1.2673572571728995,0.418
1.2674599865647924,0.419
1.2675353226906343,0.42
1.2676079093215964,0.421
1.26767511906305,0.422
1.2677291738177094,0.423
1.2677698210963306,0.424
1.2678081778996089,0.425
1.2678497596758251,0.426
1.2678673863285324,0.427
1.2678779776189575,0.428
1.2678729130011912,0.429
1.2678648694780854,0.43
1.2678666185027785,0.431
1.2678783862224852,0.432
1.2678869529057684,0.433
1.2678988248859548,0.434
1.2679117842993801,0.435
1.2679195151685168,0.436
1.2679156390118573,0.437
1.2679116023957535,0.438
1.2679093285192216,0.439
1.2679104366671097,0.44
1.2679116951356781,0.441
1.2679151424130548,0.442
1.2679129203028265,0.443
1.267904265778054,0.444
1.267884377345009,0.445
