1.72035599787422,0.001
1.6896116113021393,0.002
1.659674179368588,0.003
1.6362327342165088,0.004
1.6115617056030636,0.005
1.5909998135605774,0.006
1.57192712132083,0.007
1.5548578480195374,0.008
1.5389450951853443,0.009
1.5264491228917403,0.01
1.5154474770011725,0.011
1.5090815638878654,0.012
1.5036047027704693,0.013
1.4977803786854715,0.014
1.494577374922632,0.015
1.493187965075566,0.016
1.4907883957892776,0.017
1.4871331726260906,0.018
1.4836866395903332,0.019
1.4807479815215003,0.02
1.4782988491065914,0.021
1.474723481445948,0.022
1.4717190684758685,0.023
1.4684721172543411,0.024
1.4662131876004805,0.025
1.464243075366761,0.026
1.4613846696112622,0.027
1.4575455136057625,0.028
1.452848257454583,0.029
1.4485455767311364,0.03
1.4447861045497399,0.031
1.4404718276822115,0.032
1.4366102947043708,0.033
1.4329143972139462,0.034
1.4294437275041345,0.035
1.4263752943526626,0.036
1.4232642523863668,0.037
1.4201218929646948,0.038
1.417017342475745,0.039
1.4137324041269645,0.04
1.4102732951012567,0.041
1.4069320125406302,0.042
1.4036291322423808,0.043
1.4004589988809875,0.044
1.397138052079243,0.045
1.3938935880878596,0.046
1.3906384380302905,0.047
1.3876001489153524,0.048
1.3842922474080768,0.049
1.3808159391589268,0.05
1.3771708100770488,0.051
1.3734654877307972,0.052
1.3698166320343008,0.053
1.3664670405107626,0.054
1.3632859715695016,0.055
1.3599536210775987,0.056
1.3568990853285112,0.057
1.3540929305434177,0.058
1.3513928451422352,0.059
1.3488407369356643,0.06
1.3462121237642255,0.061
1.3437353712422317,0.062
1.341005188601819,0.063
1.3383763520680465,0.064
1.3357197648376165,0.065
1.3331188862725776,0.066
1.3306661321920596,0.067
1.3283647282092457,0.068
1.3262994278688283,0.069
1.324249467147838,0.07
1.322433702556457,0.071
1.320701415735762,0.072
1.3189725902826896,0.073
1.3174542685738349,0.074
1.3159247214570065,0.075
1.314362495403755,0.076
1.3127662035035186,0.077
1.3111397483904328,0.078
1.3093783200719755,0.079
1.3076329252911745,0.08
1.306002043729311,0.081
1.3044176743295044,0.082
1.3028694913636831,0.083
1.3014319659998952,0.084
1.3000573872871712,0.085
1.2987148227097176,0.086
1.2974156354584274,0.087
1.2961046955105429,0.088
1.2948203724353604,0.089
1.2935427117286205,0.09
1.2922756675346625,0.091
1.2910590766630283,0.092
1.2898901464329646,0.093
1.288778691808588,0.094
1.2876564897224412,0.095
1.28646813027846,0.096
1.2852609653407459,0.097
1.2841130218008934,0.098
1.282985969791849,0.099
1.2818838556230665,0.1
1.2808154211182445,0.101
1.2797850744214947,0.102
1.2788637459358674,0.103
1.2780039591380588,0.104
1.2772039383936233,0.105
1.2764205986612087,0.106
1.275649827361125,0.107
1.2748796232974384,0.108
1.274108431771399,0.109
1.273335888041864,0.11
1.2725666401495894,0.111
1.2718104858171924,0.112
1.2711018405846048,0.113
1.2704025959559866,0.114
1.269729280591305,0.115
1.2691196292536282,0.116
1.2685023841098297,0.117
1.2678684548459136,0.118
1.2672529819546878,0.119
1.2666731281308685,0.12
1.2662053299638454,0.121
1.2657642790807677,0.122
1.2653400546983504,0.123
1.2649393247882834,0.124
1.2645755822538864,0.125
1.2642496519916493,0.126
1.2639478651449263,0.127
1.2636586606097535,0.128
1.2633720705113587,0.129
1.2630759650572836,0.13
1.2627789491248462,0.131
1.262484542183263,0.132
1.262199319918033,0.133
1.2619298740890428,0.134
1.2616834304016507,0.135
1.2614469347598556,0.136
1.2612285087811324,0.137
1.261024843148145,0.138
1.2608450564862832,0.139
1.2606640654867238,0.14
1.2604882187146296,0.141
1.2603382768550184,0.142
1.260173026262628,0.143
1.2600060282152734,0.144
1.2598402411068546,0.145
1.2596355240045911,0.146
1.2593932984645433,0.147
1.2591134008929372,0.148
1.2588200110419707,0.149
1.2585138795956445,0.15
1.2581461268446765,0.151
1.2577845615440126,0.152
1.2574401966053594,0.153
1.2570578297493935,0.154
1.2566751677736334,0.155
1.256288596195481,0.156
1.2559050451896647,0.157
1.2555394385069423,0.158
1.2552012670964698,0.159
1.2548772306452678,0.16
1.2545537530263597,0.161
1.254248962201372,0.162
1.2539482166682434,0.163
1.2536444351325873,0.164
1.2533470293282585,0.165
1.253060377855255,0.166
1.2527891430054385,0.167
1.252520372239827,0.168
1.2522540670418725,0.169
1.2519827008171522,0.17
1.2517043745175396,0.171
1.2514281855287754,0.172
1.2511591401573112,0.173
1.2508552072282715,0.174
1.2505536420467036,0.175
1.250254446661168,0.176
1.2499576150171994,0.177
1.2496709804469384,0.178
1.2493887850292424,0.179
1.249107950145924,0.18
1.2488281402820298,0.181
1.2485507171551906,0.182
1.2482756772822583,0.183
1.24800302690105,0.184
1.2477327654678754,0.185
1.2474646815106578,0.186
1.2471931945929828,0.187
1.2469149535488755,0.188
1.246639067667164,0.189
1.2463699038912364,0.19
1.2461013051779988,0.191
1.2458351659469877,0.192
1.2455714859599323,0.193
1.2453102664221543,0.194
1.2450509029913717,0.195
1.2447910816041878,0.196
1.2445295603717688,0.197
1.244259070941837,0.198
1.2439840644831108,0.199
1.243708961117303,0.2
1.2434321759189004,0.201
1.2431551598356556,0.202
1.2428723320306672,0.203
1.2425877777924141,0.204
1.242304082344573,0.205
1.2420027227831418,0.206
1.241693051963156,0.207
1.24138473534896,0.208
1.2410725156008753,0.209
1.2407621834387343,0.21
1.2404540653484655,0.211
1.2401520732312787,0.212
1.2398656763312044,0.213
1.2395814199370108,0.214
1.239303029280897,0.215
1.2390268545108072,0.216
1.23875556862626,0.217
1.238482957941618,0.218
1.2382060479285573,0.219
1.2378891741881226,0.22
1.2375753418386888,0.221
1.2372563228976607,0.222
1.236937467988303,0.223
1.2366269908392369,0.224
1.2363200147267157,0.225
1.236012311921945,0.226
1.2357020688104823,0.227
1.2353842873713514,0.228
1.2350717365157775,0.229
1.2347647858370947,0.23
1.234460444593545,0.231
1.2341588584619794,0.232
1.233861198377291,0.233
1.2335610959681844,0.234
1.2332583172800098,0.235
1.232963284345134,0.236
1.2326717016078337,0.237
1.2323825024008122,0.238
1.2320918560642777,0.239
1.2318047727553325,0.24
1.2315152732679848,0.241
1.2312267729071664,0.242
1.230937413399081,0.243
1.2306470901363635,0.244
1.2303692648476732,0.245
1.230103530143338,0.246
1.229833028927497,0.247
1.2295779768630626,0.248
1.2293220533765674,0.249
1.2290656154586084,0.25
1.228812573583951,0.251
1.228566433009503,0.252
1.22832942029738,0.253
1.2280985762762708,0.254
1.2278790182406656,0.255
1.2276937091051288,0.256
1.2275255650398815,0.257
1.2273623644633322,0.258
1.227201069459924,0.259
1.2270387434917045,0.26
1.2268909811418047,0.261
1.2267595769113084,0.262
1.226630655200459,0.263
1.2265054612513921,0.264
1.2263815097994197,0.265
1.2262581509509152,0.266
1.2261355739028221,0.267
1.2260172246548677,0.268
1.2259039749968448,0.269
1.225793768111723,0.27
1.2256833981964028,0.271
1.2255745343982078,0.272
1.225470625738351,0.273
1.2253664530470991,0.274
1.225282567398665,0.275
1.2252223101926434,0.276
1.2251781049877586,0.277
1.2251307040013037,0.278
1.2251082996565132,0.279
1.2250956368213584,0.28
1.2250848111311892,0.281
1.2250703324960437,0.282
1.2250265247072396,0.283
1.2249951631542215,0.284
1.2249777468846113,0.285
1.2249866839324606,0.286
1.2250024897353808,0.287
1.2250191797466246,0.288
1.2250333415706292,0.289
1.2250515079618793,0.29
1.225073977666924,0.291
1.2251019804155112,0.292
1.2251298277864249,0.293
1.2251416223427585,0.294
1.2251546389633596,0.295
1.2251744309711925,0.296
1.2251940380926343,0.297
1.2252143127955584,0.298
1.2252344656685188,0.299
1.2252661280124382,0.3
1.2253007624941326,0.301
1.2253349241361666,0.302
1.2253665171205512,0.303
1.2253984961882367,0.304
1.22543582454649,0.305
1.2254615704542717,0.306
1.2254896845072312,0.307
1.2255270487965022,0.308
1.2255715429889757,0.309
1.2256228556586473,0.31
1.2256766782235418,0.311
1.2257354090089356,0.312
1.2257959177057498,0.313
1.225857703468677,0.314
1.2259238412370943,0.315
1.2259982776329614,0.316
1.2260816501216474,0.317
1.2261643972975926,0.318
1.2262460676703129,0.319
1.22632889174979,0.32
1.2264140474630552,0.321
1.2265012023946955,0.322
