2.0974788501054236,0.001
2.03230251554012,0.002
1.98266858733122,0.003
1.9475750990357148,0.004
1.9191558849119028,0.005
1.8939146704485736,0.006
1.868288217451418,0.007
1.8444596732558174,0.008
1.8184651916808592,0.009
1.7984923593613178,0.01
1.7813202330255407,0.011
1.7679363767652374,0.012
1.7542667953123692,0.013
1.7391516115573786,0.014
1.7285275934024278,0.015
1.7202364988268486,0.016
1.712164568940195,0.017
1.7029584095343724,0.018
1.6952603783565716,0.019
1.687898664420718,0.02
1.6796345764490292,0.021
1.6688526015808531,0.022
1.6585313981389853,0.023
1.648256010357208,0.024
1.640336237555829,0.025
1.6335747627917876,0.026
1.6270866113383498,0.027
1.6203220129040867,0.028
1.6126983502205265,0.029
1.6069831790730735,0.03
1.6029704036581858,0.031
1.598541123232494,0.032
1.5945087234921607,0.033
1.5905735521866848,0.034
1.5870504348686199,0.035
1.5838785905943928,0.036
1.5802454601592926,0.037
1.575676281501049,0.038
1.5706789344563072,0.039
1.565863064916143,0.04
1.561291051835518,0.041
1.5573391655482614,0.042
1.5535205735668567,0.043
1.5497060147922055,0.044
1.5457840814919954,0.045
1.541919244673439,0.046
1.538281597102847,0.047
1.5349406721488013,0.048
1.5313697558963189,0.049
1.527619579758937,0.05
1.523845382676951,0.051
1.5201186862526697,0.052
1.5160854457697253,0.053
1.5120538889161155,0.054
1.5082217699703453,0.055
1.5038093335542027,0.056
1.4995258085265568,0.057
1.4956798256003927,0.058
1.4919805835125142,0.059
1.4882994087490051,0.06
1.4846266861353206,0.061
1.4814086631622054,0.062
1.4783464845769174,0.063
1.4753662785278352,0.064
1.4722693938437614,0.065
1.4689736340720232,0.066
1.465674590472136,0.067
1.4623587786370291,0.068
1.4590459157851914,0.069
1.4557748281376357,0.07
1.4529038450967864,0.071
1.4501795638375663,0.072
1.44744587295357,0.073
1.4450504087757898,0.074
1.4425649716132725,0.075
1.440000499620287,0.076
1.4375137186288598,0.077
1.4351823380104172,0.078
1.4328339490567876,0.079
1.4304527621584258,0.08
1.428156059442002,0.081
1.4258638412372506,0.082
1.4236367510774375,0.083
1.4216181487100032,0.084
1.4196695938404937,0.085
1.4177519198008803,0.086
1.4159041184618384,0.087
1.4140283486493324,0.088
1.412180905368934,0.089
1.4103374855779502,0.09
1.4085061440500224,0.091
1.4067861317356534,0.092
1.4051217443110986,0.093
1.4034772643676374,0.094
1.4018414287785115,0.095
1.4000337173631552,0.096
1.3981756801998066,0.097
1.3964639033830817,0.098
1.3947635408778272,0.099
1.3930694026325026,0.1
1.3914919154892447,0.101
1.3900303859466776,0.102
1.3888499000545698,0.103
1.387829098354107,0.104
1.386815243714087,0.105
1.3858083444252929,0.106
1.3848284433163778,0.107
1.3838800081543385,0.108
1.3829316895663861,0.109
1.381948114811458,0.11
1.3809690799477938,0.111
1.379986687156719,0.112
1.3790109259165844,0.113
1.3780418451995369,0.114
1.377079438340733,0.115
1.3761295188656664,0.116
1.3751896276478717,0.117
1.374256583809394,0.118
1.3733302509426606,0.119
1.3724117207737194,0.12
1.371667559834708,0.121
1.3710286502283089,0.122
1.3704000897198345,0.123
1.3697781899194272,0.124
1.3691631867467227,0.125
1.3685538047225376,0.126
1.3679388336434228,0.127
1.367330138017857,0.128
1.3667241796537872,0.129
1.3660886788846,0.13
1.3654465613511917,0.131
1.3648077064858037,0.132
1.3641891771716883,0.133
1.3636062277900485,0.134
1.3630775631275265,0.135
1.3625696783746097,0.136
1.3621028334911658,0.137
1.3616697221659646,0.138
1.361299384392186,0.139
1.3609252820544273,0.14
1.360578322343392,0.141
1.3602967759097422,0.142
1.3599728500245005,0.143
1.3596511105728797,0.144
1.3593285127398258,0.145
1.3589030450358022,0.146
1.358378722281561,0.147
1.357751704561512,0.148
1.357085482885194,0.149
1.356384219282355,0.15
1.355554572223183,0.151
1.3547373963042042,0.152
1.3539684301875614,0.153
1.3531148856284942,0.154
1.352259819774447,0.155
1.3514044468088924,0.156
1.350567175956689,0.157
1.3497732754364569,0.158
1.3490468407493406,0.159
1.3483459633713935,0.16
1.3476503757856333,0.161
1.3470262285813812,0.162
1.3464083205435071,0.163
1.3457929078689506,0.164
1.3451923386055753,0.165
1.3446065230406141,0.166
1.3440544749766432,0.167
1.3435049372295567,0.168
1.3429579140431314,0.169
1.3424134076030794,0.17
1.3418714212093232,0.171
1.3413319580834,0.172
1.3407950223468699,0.173
1.3402606141581477,0.174
1.3397287385499073,0.175
1.3391993980378873,0.176
1.338672576660206,0.177
1.3381489902995867,0.178
1.3376279532929516,0.179
1.3371094683342493,0.18
1.3365935387453867,0.181
1.3360801675765768,0.182
1.3355693576953311,0.183
1.335061113505982,0.184
1.3345554334990049,0.185
1.3340523238989908,0.186
1.333551786882307,0.187
1.3330538265319463,0.188
1.3325584448576777,0.189
1.3320656448941481,0.19
1.3315754294871487,0.191
1.3310878012654936,0.192
1.3306027640536089,0.193
1.3301203212595492,0.194
1.3296391473985671,0.195
1.3291556430224474,0.196
1.3286747196184934,0.197
1.3281963806047978,0.198
1.3277206282147407,0.199
1.3272463716321234,0.2
1.3267738086156022,0.201
1.3263039420806573,0.202
1.3258159883735225,0.203
1.3253303149258682,0.204
1.3248468672917249,0.205
1.3243460853060711,0.206
1.3238479393439981,0.207
1.3233496060649075,0.208
1.322851113047548,0.209
1.3223552680280024,0.21
1.3218620746740444,0.211
1.321378612826005,0.212
1.3209200591009629,0.213
1.320459660014015,0.214
1.3200152328783623,0.215
1.3195786516989088,0.216
1.3191479394721353,0.217
1.3187231606044851,0.218
1.318299002238297,0.219
1.317874968821684,0.22
1.3174610356570162,0.221
1.3170486546085722,0.222
1.316640624458284,0.223
1.3162377748347194,0.224
1.315838034996287,0.225
1.31544026378373,0.226
1.3150483735669392,0.227
1.3146589957929697,0.228
1.314272363671861,0.229
1.3138987995709765,0.23
1.3135234946989922,0.231
1.3131503189687055,0.232
1.3127796947105432,0.233
1.312411357494943,0.234
1.3120449732348718,0.235
1.3116894996287365,0.236
1.3113369436353053,0.237
1.3109861982152964,0.238
1.3106262325763316,0.239
1.3102708702308807,0.24
1.3099097301404712,0.241
1.3095479848264042,0.242
1.309191227139891,0.243
1.3088322147086646,0.244
1.3084957231301213,0.245
1.3081895263502268,0.246
1.3078687612496136,0.247
1.3075822019496697,0.248
1.3072876032862655,0.249
1.3069884696788219,0.25
1.306693944753703,0.251
1.3064125144605503,0.252
1.3061419600934898,0.253
1.3058794886889036,0.254
1.3056418878317955,0.255
1.3054881156243792,0.256
1.3053746947188039,0.257
1.30527069426565,0.258
1.305167289341085,0.259
1.3050569204346574,0.26
1.304979722497456,0.261
1.3049435053105622,0.262
1.304909471940907,0.263
1.3048776161324462,0.264
1.3048440148414182,0.265
1.3048138430241956,0.266
1.3047881804944068,0.267
1.304769177384202,0.268
1.3047590735726122,0.269
1.304746281742805,0.27
1.3047439447114437,0.271
1.3047444795598016,0.272
1.3047536785256195,0.273
1.3047649415323395,0.274
1.3048258426708996,0.275
1.304945194552607,0.276
1.3051026222573323,0.277
1.305255745976036,0.278
1.3054758129972843,0.279
1.305735392814322,0.28
1.3059923571937189,0.281
1.3062405805649089,0.282
1.3064290328844697,0.283
1.3066228629621974,0.284
1.3068367389635045,0.285
1.3071194398470565,0.286
1.3074150524851282,0.287
1.3077087053835217,0.288
1.3079898529252332,0.289
1.3082764407570078,0.29
1.3085696342163036,0.291
1.3088707011573903,0.292
1.3091864135326583,0.293
1.309482241215909,0.294
1.3097764227140698,0.295
1.3100711623982944,0.296
1.3103594582118174,0.297
1.3106496863392396,0.298
1.3109458887384238,0.299
1.3112507678988854,0.3
1.3115641343185123,0.301
1.3118697907704826,0.302
1.3121647535504035,0.303
1.3124650539584728,0.304
1.312763973571098,0.305
1.3130279227760677,0.306
1.3132933103614666,0.307
1.313576520938843,0.308
1.313878513547147,0.309
1.314189312592924,0.31
1.3144872553982696,0.311
1.3147760250134308,0.312
1.3150594241266704,0.313
1.315343029091629,0.314
1.3156286913607336,0.315
1.3159091106636005,0.316
1.3161898922126412,0.317
1.3164729541259417,0.318
1.316758056115998,0.319
1.3170446807024625,0.32
1.3173345559063665,0.321
1.3176293860140953,0.322
1.3179240702126058,0.323
1.318205843421449,0.324
1.3184819455747345,0.325
1.3187376395116894,0.326
1.3189917973232477,0.327
1.3192453839788014,0.328
1.3195001274769493,0.329
1.3197603649584218,0.33
1.3200223623168976,0.331
1.3202857091821372,0.332
1.3205387572674891,0.333
1.3207921952278527,0.334
1.3210462318351155,0.335
1.3213054899164054,0.336
1.3215712194652478,0.337
1.3218281445150522,0.338
1.3220845765638847,0.339
1.322353054923477,0.34
1.3226256504567098,0.341
1.322902179907999,0.342
1.323177989874606,0.343
1.3234796275181302,0.344
1.3238026985320293,0.345
1.3241351375411836,0.346
1.3244802286508945,0.347
1.3248205309921441,0.348
1.325149302169838,0.349
1.325481756544998,0.35
1.3258097636202553,0.351
1.3261370458819253,0.352
1.326466934272998,0.353
1.3267980107681747,0.354
1.327099660577774,0.355
1.3274031872208139,0.356
1.3277105871769832,0.357
1.3280356077291826,0.358
1.328368628665147,0.359
1.3287326481215753,0.36
1.329121034262365,0.361
1.3295241526787207,0.362
1.329928606317992,0.363
1.3302972829622115,0.364
1.330639015304997,0.365
1.3309673889512963,0.366
1.331271390219601,0.367
1.3315466060513614,0.368
1.331804313437499,0.369
1.3320328091561797,0.37
1.332252944295669,0.371
1.3324649263152089,0.372
1.332661834481812,0.373
1.3328531890566881,0.374
1.3330398817686044,0.375
1.3332117489131463,0.376
1.3333763621478003,0.377
1.3335394890738355,0.378
1.3337011979874136,0.379
1.3338581862627368,0.38
1.3340134280597469,0.381
1.3341615618851632,0.382
1.3343064997410121,0.383
1.3344400262420553,0.384
1.3345662211788052,0.385
1.3346931002888522,0.386
1.3348206633151545,0.387
1.3349489100346987,0.388
