1.6515911209793697,0.001
1.618765373766414,0.002
1.5856107257631473,0.003
1.566246079163758,0.004
1.5464066115397883,0.005
1.5279976292689776,0.006
1.51121815177949,0.007
1.4967463385034339,0.008
1.483432230042229,0.009
1.4730094670061051,0.01
1.4637019914251204,0.011
1.4581516910926466,0.012
1.453291311299628,0.013
1.4486063624877215,0.014
1.446379267209423,0.015
1.445368644766759,0.016
1.4427716575682785,0.017
1.4390204587879398,0.018
1.4358651955695174,0.019
1.4333622733979061,0.02
1.4312478311046823,0.021
1.4282687994206205,0.022
1.4256077046563276,0.023
1.4227771907911722,0.024
1.4206760587761005,0.025
1.4188163228837471,0.026
1.4165642875318651,0.027
1.4134627697438644,0.028
1.4094778771842804,0.029
1.4058051196112658,0.03
1.4025625890641622,0.031
1.3990275781165133,0.032
1.3959135447943372,0.033
1.392747734140282,0.034
1.389713982747151,0.035
1.386964719340968,0.036
1.384263850579984,0.037
1.3814751240989072,0.038
1.3784884755727533,0.039
1.3753988330933442,0.04
1.3720473489548246,0.041
1.3686186694797118,0.042
1.3654079269610826,0.043
1.3624234095919847,0.044
1.3592309600503254,0.045
1.3562196518008018,0.046
1.3534822373226907,0.047
1.3508501835011568,0.048
1.3480064317522018,0.049
1.3450463867008127,0.05
1.3419801878463498,0.051
1.3389067625514754,0.052
1.3358717663446769,0.053
1.3330413107786394,0.054
1.3303509666700866,0.055
1.3275621491996306,0.056
1.3249440911698112,0.057
1.3225015173798143,0.058
1.3202646115861667,0.059
1.3182018972500666,0.06
1.3160654623273713,0.061
1.3140309535724743,0.062
1.3118514090012048,0.063
1.309757895938291,0.064
1.3076071820132011,0.065
1.3054729326560628,0.066
1.3034337475542281,0.067
1.3015026366966493,0.068
1.2997643283910925,0.069
1.2979975239031245,0.07
1.2963742331584571,0.071
1.2947912019544647,0.072
1.2931460898865348,0.073
1.2916995276056749,0.074
1.290295140940898,0.075
1.2889687280751743,0.076
1.2876184020157853,0.077
1.2862355247000372,0.078
1.2847658550558907,0.079
1.283322252662999,0.08
1.2819603835621696,0.081
1.2806248168939405,0.082
1.2792714234333133,0.083
1.2780186631832615,0.084
1.2768162864449668,0.085
1.2756406856777067,0.086
1.2745016212621665,0.087
1.27334496194473,0.088
1.2722094481326243,0.089
1.2710812471330817,0.09
1.2699631447141368,0.091
1.2688864768807202,0.092
1.2678496843274112,0.093
1.2668599508757472,0.094
1.2658635697844327,0.095
1.2648179587440482,0.096
1.2637598058710553,0.097
1.2627507239824312,0.098
1.26176028814704,0.099
1.2607917169850271,0.1
1.2598513031706495,0.101
1.2589429549869928,0.102
1.2581231650375442,0.103
1.2573542610606663,0.104
1.2566348298769392,0.105
1.2559320217832532,0.106
1.2552345578613904,0.107
1.2545341090941513,0.108
1.253833922536318,0.109
1.2531346483852057,0.11
1.2524399754583952,0.111
1.2517576751115544,0.112
1.2511150351285758,0.113
1.2504816960425138,0.114
1.249870784201607,0.115
1.2493123399242445,0.116
1.2487498731929436,0.117
1.2481761813436618,0.118
1.247618950879094,0.119
1.2470914924955874,0.12
1.2466547535195454,0.121
1.24624139648405,0.122
1.2458444392918258,0.123
1.2454670567557387,0.124
1.2451205433652632,0.125
1.2448059138633423,0.126
1.2445090196822266,0.127
1.244223666077964,0.128
1.2439420810879376,0.129
1.2436548719633764,0.13
1.2433685519358224,0.131
1.2430783837114485,0.132
1.242796519214237,0.133
1.2425290775315552,0.134
1.2422817866297284,0.135
1.2420443017955454,0.136
1.2418230607484209,0.137
1.241615439443684,0.138
1.241428671843054,0.139
1.2412428761769025,0.14
1.2410630843805366,0.141
1.2409057515722701,0.142
1.240738214527086,0.143
1.2405712219026588,0.144
1.240404543032045,0.145
1.240207315455183,0.146
1.2399838898874076,0.147
1.2397346390317066,0.148
1.23946648986594,0.149
1.2391789462253895,0.15
1.2388443976483043,0.151
1.2385173846205844,0.152
1.2382102962916548,0.153
1.2378745948138379,0.154
1.2375404699996122,0.155
1.237207488782451,0.156
1.2368744890296763,0.157
1.2365562973805162,0.158
1.2362603004319765,0.159
1.2359755239685448,0.16
1.2356925866334558,0.161
1.2354255894140191,0.162
1.2351634318698985,0.163
1.2348981833361337,0.164
1.234637187862896,0.165
1.2343834488455299,0.166
1.2341440682834712,0.167
1.2339085296976309,0.168
1.2336762315000793,0.169
1.2334408463218802,0.17
1.233201310535998,0.171
1.2329649458760068,0.172
1.2327356189258318,0.173
1.2324800271678016,0.174
1.2322276795231277,0.175
1.2319785790148639,0.176
1.2317321671546484,0.177
1.2315001464946331,0.178
1.2312749606751148,0.179
1.2310476455545187,0.18
1.230821204088925,0.181
1.2305973782309487,0.182
1.2303757588317223,0.183
1.2301599535229193,0.184
1.2299478279524294,0.185
1.2297357983312673,0.186
1.229527362327521,0.187
1.2293096847383833,0.188
1.2290625397672295,0.189
1.2288162054198484,0.19
1.2285660014648025,0.191
1.2283129197772857,0.192
1.2280615857199193,0.193
1.2278117271688502,0.194
1.2275648324887847,0.195
1.227318863486719,0.196
1.227071844861448,0.197
1.2268183613961188,0.198
1.2265623849906142,0.199
1.2263080657117857,0.2
1.2260533763887245,0.201
1.2257994686636418,0.202
1.225541929434804,0.203
1.2252839899595669,0.204
1.2250276976947982,0.205
1.224758395814607,0.206
1.2244834870808579,0.207
1.224210620713457,0.208
1.2239356374262853,0.209
1.2236629945017816,0.21
1.2233923293089024,0.211
1.2231274787300452,0.212
1.2228759349828944,0.213
1.2226270542609021,0.214
1.2223839002234405,0.215
1.222143419899207,0.216
1.2219048228174128,0.217
1.2216585497170493,0.218
1.221397956676174,0.219
1.2211044511485787,0.22
1.2208135473060646,0.221
1.2205200877012747,0.222
1.2202278212158104,0.223
1.2199415211796947,0.224
1.2196603612300996,0.225
1.2193939348004081,0.226
1.219134970616913,0.227
1.2188698315968622,0.228
1.2186090233091045,0.229
1.218353598087761,0.23
1.2181007169304425,0.231
1.217850294769164,0.232
1.217602869578955,0.233
1.2173527067423375,0.234
1.2171053919430057,0.235
1.2168678870444722,0.236
1.2166328156354929,0.237
1.2163970754426034,0.238
