1.6346189479602007,0.001
1.6082170591643516,0.002
1.5822857226305418,0.003
1.5694669617687866,0.004
1.5552997643242175,0.005
1.5399674450623138,0.006
1.5251138456326647,0.007
1.512172653102502,0.008
1.5007675753675587,0.009
1.4921090947904734,0.01
1.4843954528663077,0.011
1.4797757200261252,0.012
1.4757317490126456,0.013
1.4720706126506236,0.014
1.4708227587741098,0.015
1.4707174955194515,0.016
1.4692455393851604,0.017
1.4664717919344756,0.018
1.4644176970476666,0.019
1.4627325629934453,0.02
1.461716383041856,0.021
1.460091006144546,0.022
1.4581858973713566,0.023
1.45614450463508,0.024
1.454800161316387,0.025
1.4535250392441248,0.026
1.4516762678617856,0.027
1.4489349285587803,0.028
1.4456017775281924,0.029
1.442471647633876,0.03
1.4397208778349022,0.031
1.436729283526796,0.032
1.4340515495490582,0.033
1.4313918827548178,0.034
1.428855666351538,0.035
1.426582885556603,0.036
1.4243606840195293,0.037
1.4220564868697887,0.038
1.4197038525557812,0.039
1.4172287496193205,0.04
1.4144519960049455,0.041
1.4116183099612651,0.042
1.4089413118554697,0.043
1.4062599195618222,0.044
1.4033811081894638,0.045
1.4007248530234038,0.046
1.3984098334409625,0.047
1.396175055476653,0.048
1.393717410778815,0.049
1.391201699736352,0.05
1.3885388507471,0.051
1.3858728244922474,0.052
1.3832740380146025,0.053
1.380863683352295,0.054
1.378465601329471,0.055
1.3760075699837697,0.056
1.3736940264930795,0.057
1.3715388555812176,0.058
1.3695420942503973,0.059
1.3676733946699513,0.06
1.3657588957066165,0.061
1.363954028653072,0.062
1.3620509931937057,0.063
1.36023298711535,0.064
1.3584110520758859,0.065
1.3566225950592072,0.066
1.3549234491206026,0.067
1.3533143855092182,0.068
1.3518406435639676,0.069
1.3503252569690505,0.07
1.3488263114887957,0.071
1.3473431999083025,0.072
1.3458416990492703,0.073
1.3445146270034478,0.074
1.3432512559811554,0.075
1.342050396538848,0.076
1.3408018183594879,0.077
1.339548302696245,0.078
1.338220335444225,0.079
1.3368888700564618,0.08
1.3356288518791615,0.081
1.3344224460693987,0.082
1.3332429802221704,0.083
1.332163747127891,0.084
1.3311235039843075,0.085
1.3301040159259334,0.086
1.3291126098690935,0.087
1.3281085500583547,0.088
1.3271201352415443,0.089
1.326139257231558,0.09
1.3251662792468708,0.091
1.3242259377498389,0.092
1.323317793809435,0.093
1.3224455825839383,0.094
1.3215701071763208,0.095
1.3206700068815622,0.096
1.3197619354479044,0.097
1.3188912604410306,0.098
1.318037412029384,0.099
1.317203181844814,0.1
1.3163906118163202,0.101
1.3156020328332307,0.102
1.314882209828646,0.103
1.3142105274677998,0.104
1.3135764291650442,0.105
1.3129566278427764,0.106
1.3123420043845129,0.107
1.31172539260319,0.108
1.311107917032505,0.109
1.3104914349539576,0.11
1.3098892870194139,0.111
1.309297224425734,0.112
1.3087355290756335,0.113
1.3081817023476647,0.114
1.307643770891963,0.115
1.307147490833686,0.116
1.3066478345638457,0.117
1.3061384775502398,0.118
1.3056399527461873,0.119
1.3051912350398245,0.12
1.3048219664152017,0.121
1.3044913095847956,0.122
1.3041766289899153,0.123
1.3038732721866138,0.124
1.3035857509004538,0.125
1.3033187876330266,0.126
1.3030641570748163,0.127
1.3028199209997917,0.128
1.3025801287437653,0.129
1.3023381131808154,0.13
1.302091045564874,0.131
1.3018326141511494,0.132
1.3015606803643882,0.133
1.3012922737630206,0.134
1.3010365977613156,0.135
1.3007932378652614,0.136
1.3005559473316795,0.137
1.300322126027803,0.138
1.3001047151696823,0.139
1.2998873015362309,0.14
1.2996627934158003,0.141
1.299456337560215,0.142
1.2992450112355138,0.143
1.2990351830535563,0.144
1.2988242074292076,0.145
1.2985637573418702,0.146
1.2982656271901518,0.147
1.297936580620669,0.148
1.2975619258871323,0.149
1.2971698442006776,0.15
1.2967479719954014,0.151
1.2963470128619878,0.152
1.2959688395435063,0.153
1.2955728304597065,0.154
1.2951698903782898,0.155
1.2947661242872852,0.156
1.2943368601447527,0.157
1.2939133460152612,0.158
1.2935084999594695,0.159
1.2931067887266774,0.16
1.2926996554565606,0.161
1.2923000949501433,0.162
1.2919039710488098,0.163
1.291502680929964,0.164
1.2911002300079035,0.165
1.2907004903745254,0.166
1.290323141466382,0.167
1.2899389678185817,0.168
1.2895509312906652,0.169
1.2891585143923847,0.17
1.2887658117636145,0.171
1.288382284767376,0.172
1.288005708034185,0.173
1.2876100707365548,0.174
1.2872179275041937,0.175
1.2868267124381418,0.176
1.2864318632894118,0.177
1.2860463051980329,0.178
1.2856624552285685,0.179
1.2852715189101949,0.18
1.284885623454693,0.181
1.2845016759115389,0.182
1.2841193095618777,0.183
1.28374301473978,0.184
1.283370821761328,0.185
1.2830049258931382,0.186
1.2826362341437874,0.187
1.2822625392585447,0.188
1.2818695367281177,0.189
1.2814797655269878,0.19
1.281095111992882,0.191
1.2807152290060093,0.192
