1.6401914130900666,0.001
1.6129710699579902,0.002
1.5853215181235003,0.003
1.5715321395100668,0.004
1.5546395643295623,0.005
1.5385932151500823,0.006
1.5235838353532218,0.007
1.5109053170455924,0.008
1.4994763936690654,0.009
1.490855527275372,0.01
1.4831142840819977,0.011
1.478949112652134,0.012
1.4751826445355636,0.013
1.4716351610007519,0.014
1.4703894296066369,0.015
1.4701767506669687,0.016
1.4684524587408145,0.017
1.4655360488933413,0.018
1.46331921361708,0.019
1.4613681369276106,0.02
1.459597010681954,0.021
1.456957493046071,0.022
1.4546161433546116,0.023
1.452071996892492,0.024
1.4501844396981018,0.025
1.4483886516754312,0.026
1.4462735022289492,0.027
1.443495231538477,0.028
1.4400513104861448,0.029
1.4367977424803298,0.03
1.4339120570230772,0.031
1.430760216474643,0.032
1.4280172872155477,0.033
1.4253095611850264,0.034
1.4227900261058686,0.035
1.4205215373485491,0.036
1.4181693417218812,0.037
1.415691472193206,0.038
1.4130651223509814,0.039
1.410287958681196,0.04
1.407207543337793,0.041
1.4040785380289549,0.042
1.4010745781715694,0.043
1.3981997039247924,0.044
1.3951142624091328,0.045
1.3922103810967223,0.046
1.3895777483620064,0.047
1.3869883443905622,0.048
1.3841972240583709,0.049
1.3813484304291328,0.05
1.378363520500809,0.051
1.3753694523846576,0.052
1.3724482871757164,0.053
1.3697264371442965,0.054
1.367016104847426,0.055
1.3642248781770863,0.056
1.3615890807301692,0.057
1.3591282317008366,0.058
1.3568578865321268,0.059
1.3547331778037177,0.06
1.3525560175666846,0.061
1.3505057478190365,0.062
1.348346759832512,0.063
1.3462950512565743,0.064
1.3442346736986592,0.065
1.3422217887301764,0.066
1.3402990563977089,0.067
1.3384734190462386,0.068
1.3368001204894955,0.069
1.3350840144274416,0.07
1.3334680792502844,0.071
1.3318287241517515,0.072
1.330185756797892,0.073
1.328748923994287,0.074
1.3273654848200196,0.075
1.3260512100234827,0.076
1.324673031088097,0.077
1.3232763146502116,0.078
1.3217900141963725,0.079
1.3202999921867171,0.08
1.3188920248239746,0.081
1.317545595291159,0.082
1.3162299926398204,0.083
1.3150296832041983,0.084
1.313874125068159,0.085
1.3127423134307916,0.086
1.3116427017096084,0.087
1.3105283886958812,0.088
1.3094330647496595,0.089
1.3083476156161988,0.09
1.3072714437444273,0.091
1.3062332119064206,0.092
1.3052319577997153,0.093
1.3042719985170217,0.094
1.3033081321810362,0.095
1.3023157173626168,0.096
1.301313958978601,0.097
1.3003551959454185,0.098
1.299415704616037,0.099
1.298498710681458,0.1
1.2976065736759383,0.101
1.29674267205921,0.102
1.2959579387750153,0.103
1.2952286476025945,0.104
1.2945426215111784,0.105
1.2938714249411183,0.106
1.2932052950563646,0.107
1.2925367427047423,0.108
1.2918670635220082,0.109
1.2911964878628692,0.11
1.2905303389836709,0.111
1.2898756852482103,0.112
1.289255946884722,0.113
1.288645147572158,0.114
1.2880525584070954,0.115
1.2875079259480093,0.116
1.28695925393377,0.117
1.2864004149872936,0.118
1.2858563007033628,0.119
1.2853384419011638,0.12
1.284900485667002,0.121
1.2844857113771375,0.122
1.284089764783024,0.123
1.2837105031519669,0.124
1.2833506001554467,0.125
1.2830136394958924,0.126
1.2826924825859218,0.127
1.282382118765592,0.128
1.2820782993279523,0.129
1.2817692692119205,0.13
1.2814564817871021,0.131
1.281132367397349,0.132
1.2808141491871443,0.133
1.280508800491247,0.134
1.2802215164483626,0.135
1.279948020319362,0.136
1.2796854286336925,0.137
1.2794342203167854,0.138
1.2792015369171121,0.139
1.2789689034803178,0.14
1.2787328530072857,0.141
1.2785178187603654,0.142
1.2782980907658938,0.143
1.2780797807879007,0.144
1.2778635241545708,0.145
1.2775996110571628,0.146
1.2772962247801145,0.147
1.2769554780121573,0.148
1.2765775989493204,0.149
1.27618303990211,0.15
1.2757523648482074,0.151
1.2753415029462507,0.152
1.2749503883166595,0.153
1.2745345426452326,0.154
1.2741086027277475,0.155
1.2736764922960417,0.156
1.2732185434249852,0.157
1.2727631567667206,0.158
1.2723291185931052,0.159
1.2719022156897306,0.16
1.2714741841704127,0.161
1.2710571188717448,0.162
1.2706427992641829,0.163
1.270222110970927,0.164
1.2698021957999033,0.165
1.2693913685667628,0.166
1.2689969442769287,0.167
1.268599389678907,0.168
1.268200208392979,0.169
1.2677987607744918,0.17
