1.7563453406057037,0.001
1.7261381670518698,0.002
1.6954576821076535,0.003
1.6710212607740709,0.004
1.6452783742974986,0.005
1.62386355074926,0.006
1.6038018077063183,0.007
1.585809694574146,0.008
1.5689655691751694,0.009
1.55562915434542,0.01
1.5436402554142297,0.011
1.5363700274021623,0.012
1.529949089036743,0.013
1.5230424875266488,0.014
1.5187379736347935,0.015
1.5161267217355079,0.016
1.5125471035749394,0.017
1.507793039671304,0.018
1.503212072972455,0.019
1.4992097759343475,0.02
1.4955955319482472,0.021
1.4907397641330942,0.022
1.486562390728737,0.023
1.4821095112700828,0.024
1.4786501899379059,0.025
1.4754495086923745,0.026
1.4712799207371774,0.027
1.4661015518700804,0.028
1.4601250787096793,0.029
1.4548243336941096,0.03
1.4502907554004432,0.031
1.4452233265752625,0.032
1.4405982225573977,0.033
1.436235471917603,0.034
1.4321949296632517,0.035
1.428633421959114,0.036
1.425112960684758,0.037
1.4216383924217235,0.038
1.4182797223745223,0.039
1.4147913542604955,0.04
1.4111431675623518,0.041
1.4076246880850294,0.042
1.404151061994779,0.043
1.4008297350363763,0.044
1.397346958734175,0.045
1.3939347088422496,0.046
1.390510706519763,0.047
1.3872600513435527,0.048
1.3836805633013136,0.049
1.3798750356845992,0.05
1.3758799942062163,0.051
1.3718133921693332,0.052
1.3677943265196209,0.053
1.3640969786786745,0.054
1.3606102964262368,0.055
1.3569955777971585,0.056
1.353679732901455,0.057
1.350616203360965,0.058
1.3476605710671945,0.059
1.344858768078317,0.06
1.3419839194849668,0.061
1.3393014548051143,0.062
1.3363589308910568,0.063
1.3335302543183885,0.064
1.3306776580364348,0.065
1.3278848084274715,0.066
1.3252579362441184,0.067
1.32280663095278,0.068
1.3206143517010973,0.069
1.3184378948239575,0.07
1.3165203464670658,0.071
1.314691052319756,0.072
1.3128650550445773,0.073
1.3112622249742336,0.074
1.309650565381639,0.075
1.3080095744948446,0.076
1.3063312592984508,0.077
1.3046239810927343,0.078
1.3028093985944407,0.079
1.3009984629134463,0.08
1.2992814984783818,0.081
1.2975767174413526,0.082
1.2959079727562743,0.083
1.294356658745134,0.084
1.2928721388825146,0.085
1.2914214678725406,0.086
1.2900167336114323,0.087
1.288599337962546,0.088
1.2872100721375275,0.089
