2.1310470268256565,0.001
2.089078460342009,0.002
2.0466589675344986,0.003
2.013383446821051,0.004
1.9862330296276516,0.005
1.963868179840817,0.006
1.9421058902781367,0.007
1.9218912214786739,0.008
1.9011821018461799,0.009
1.8847666940371366,0.01
1.8697532235729666,0.011
1.8608872464929422,0.012
1.8524716766256388,0.013
1.8435362385220848,0.014
1.8386227504444215,0.015
1.8361971627675466,0.016
1.832606477699985,0.017
1.8272405987007914,0.018
1.8220555497505964,0.019
1.8172990264591866,0.02
1.8129112602709048,0.021
1.8067827607691695,0.022
1.8014439733509384,0.023
1.7961059158406212,0.024
1.7918383721019255,0.025
1.7882846147396743,0.026
1.7833777978259684,0.027
1.7765394617183878,0.028
1.7688780558083999,0.029
1.7621711403376796,0.03
1.7565119065249952,0.031
1.7505541229503758,0.032
1.7450217035936066,0.033
1.739533649738905,0.034
1.7343511590130907,0.035
1.7299804618444237,0.036
1.7254816287938681,0.037
1.7209650652454407,0.038
1.7165793676140322,0.039
1.7119436917800839,0.04
1.7069877873573425,0.041
1.7022077226113514,0.042
1.6976126923247519,0.043
1.6932036363813894,0.044
1.6886789491714584,0.045
1.684244045048197,0.046
1.6797689731539294,0.047
1.6754519241042793,0.048
1.6709697097053482,0.049
1.6663275915471134,0.05
1.6614810480751085,0.051
1.6566378424559836,0.052
1.6519455893356991,0.053
1.6475402034240487,0.054
1.6433182206599632,0.055
1.638888772333374,0.056
1.634796382365345,0.057
1.630987032457386,0.058
1.6273831471506466,0.059
1.6239991430760603,0.06
1.6205940517282729,0.061
1.6174757763493972,0.062
1.6140462815197438,0.063
1.6107227822777443,0.064
1.607326856424814,0.065
1.6039490302962467,0.066
1.6007366323904366,0.067
1.5977315019541591,0.068
1.5950220247505653,0.069
1.5923283979645488,0.07
1.5899215264150777,0.071
1.587610254119768,0.072
1.5853078522144797,0.073
1.583267635479133,0.074
1.5812245577971662,0.075
1.5791376667852437,0.076
1.5770557557959555,0.077
1.5750496332485966,0.078
1.5730250666074752,0.079
1.5710271630592956,0.08
1.5691237921954042,0.081
1.567224605718742,0.082
1.5653737280991087,0.083
1.5636778641576778,0.084
1.5620259274731656,0.085
1.5603922815289513,0.086
1.558790678049773,0.087
1.5571716189379339,0.088
1.5555941351677158,0.089
1.5540203669866806,0.09
1.5524552078671616,0.091
1.5509590816085794,0.092
1.5495058880897146,0.093
1.548111220240063,0.094
1.5467229922656458,0.095
1.545231561399593,0.096
1.5437108308632312,0.097
1.5422801497963272,0.098
1.5408576192683823,0.099
1.5394400860036777,0.1
1.538094521482788,0.101
1.5368352481645573,0.102
1.53575337039825,0.103
1.5347712545524133,0.104
1.533874249768284,0.105
1.5329689628470213,0.106
1.5320612576214117,0.107
1.531148715994049,0.108
1.5302328058673589,0.109
1.5293142303724572,0.11
1.5283998309878397,0.111
1.527503733682547,0.112
1.5266783989883113,0.113
1.5258662175981998,0.114
1.5250927844160072,0.115
1.5244156803423121,0.116
1.523724159511488,0.117
1.5230083137919348,0.118
1.5223231301868274,0.119
1.5216891375149286,0.12
1.521225216274186,0.121
1.5208010525028943,0.122
1.5204015702773384,0.123
1.5200370145562647,0.124
1.519728507177941,0.125
1.5194766266087312,0.126
1.5192607843168524,0.127
1.5190635545019897,0.128
1.5188690940449863,0.129
1.5186579370486621,0.13
1.518443921111475,0.131
1.5182330045514214,0.132
1.5180354620917003,0.133
1.5178604705551233,0.134
1.5177192701830369,0.135
1.5175916672912315,0.136
1.5174898418226779,0.137
1.5174093787698066,0.138
1.5173677253895252,0.139
1.5173226999346228,0.14
1.5172830206935048,0.141
1.51728111013309,0.142
1.5172538843498018,0.143
1.5172225118850158,0.144
1.5171916346723542,0.145
1.5171000010628926,0.146
1.516949620701593,0.147
1.516740449423637,0.148
1.5165094093985656,0.149
1.5162576981399833,0.15
1.5159115819311957,0.151
1.5155739817078888,0.152
1.5152609538504276,0.153
1.514888749589923,0.154
1.5145149101257194,0.155
1.5141369320042748,0.156
1.5137622460252773,0.157
1.5134134490494706,0.158
1.5131054359122837,0.159
1.512818991658415,0.16
1.5125321073386746,0.161
1.5122724974191806,0.162
1.5120187776031087,0.163
1.5117590442794802,0.164
1.5115067600390464,0.165
1.511269155174349,0.166
1.5110534217268206,0.167
1.5108400907271904,0.168
1.5106291639524678,0.169
1.510409189529627,0.17
1.5101789706852953,0.171
1.5099511443143303,0.172
1.5097328273146593,0.173
1.5094600973475922,0.174
1.5091896167726486,0.175
1.5089213874717142,0.176
1.5086553989085543,0.177
1.508403560566613,0.178
1.5081571151914297,0.179
1.5079129237896436,0.18
1.5076709889467326,0.181
1.507431310792179,0.182
1.507193886551914,0.183
1.506958722905533,0.184
1.5067258183676684,0.185
1.5064951752782683,0.186
1.5062615192224882,0.187
1.5060162271289115,0.188
1.505773138764648,0.189
1.5055322662093307,0.19
1.5052936036089832,0.191
1.505057158850279,0.192
1.5048229314141432,0.193
1.5045909200245924,0.194
1.5043603417424136,0.195
1.5041290607496531,0.196
1.5038980540978326,0.197
1.5036534010974858,0.198
1.5034060091948909,0.199
1.5031609982672334,0.2
1.5029119767484995,0.201
1.5026639063740599,0.202
1.5024058725346465,0.203
1.5021498032716583,0.204
1.5018935881795152,0.205
1.501614381199552,0.206
1.5013217894657047,0.207
1.5010290295462387,0.208
1.5007315373396881,0.209
1.5004372878933223,0.21
1.5001447172803855,0.211
1.4998584597338258,0.212
1.499589229667821,0.213
1.4993210963362098,0.214
1.4990572343093727,0.215
1.4987943000114645,0.216
1.4985374481676894,0.217
1.498280118109139,0.218
1.4980190119800558,0.219
1.49769498454053,0.22
1.4973773424146966,0.221
1.497051192875968,0.222
1.4967195368769104,0.223
1.4963913397931283,0.224
1.4960653803140742,0.225
1.495740985596281,0.226
1.49542046137285,0.227
1.4950881192512357,0.228
1.4947558221374775,0.229
1.4944315224600742,0.23
1.4941064912509083,0.231
1.4937830090755502,0.232
1.4934613247435369,0.233
1.4931375552897492,0.234
1.4928070285317157,0.235
1.4924831915007561,0.236
1.492161334039862,0.237
1.4918408040415738,0.238
1.4915151040605519,0.239
1.4911923771324054,0.24
1.4908665080618846,0.241
1.490540545090224,0.242
1.4902177821736378,0.243
1.489893953593854,0.244
1.4895836485903637,0.245
1.4892914426714399,0.246
1.4889909187950439,0.247
1.488710795062146,0.248
1.488426197866064,0.249
1.4881391904592873,0.25
1.4878551565093503,0.251
1.4875790911068432,0.252
1.4873096877816299,0.253
1.4870453020958312,0.254
1.4867958176154221,0.255
1.4865959367079127,0.256
1.4864200697604302,0.257
1.4862500090777673,0.258
1.486080559866885,0.259
1.4859072721714779,0.26
1.4857537755902117,0.261
1.4856246707222809,0.262
1.4854971154935133,0.263
1.485371108310419,0.264
1.485244338255795,0.265
1.4851198541584265,0.266
1.4849982917020335,0.267
1.4848809180319775,0.268
1.4847690536385845,0.269
1.4846558754363508,0.27
1.4845491206034604,0.271
1.4844443260332532,0.272
1.4843449057027072,0.273
