2.1271732203254574,0.001
2.0828428552756924,0.002
2.038983253176596,0.003
2.005120062962492,0.004
1.9773600719452558,0.005
1.9545343248803957,0.006
1.9324968026308962,0.007
1.9120873427666902,0.008
1.8912564196044006,0.009
1.8747364711150405,0.01
1.8596659077615005,0.011
1.850767591772385,0.012
1.842377128166752,0.013
1.8335057858458548,0.014
1.828638907667646,0.015
1.8262513761523993,0.016
1.822711923837961,0.017
1.8174142954319494,0.018
1.8122821550155583,0.019
1.8075589280542141,0.02
1.8032037069611462,0.021
1.7971162946262003,0.022
1.791811080993407,0.023
1.7865066626404136,0.024
1.7822668785688789,0.025
1.77873256237266,0.026
1.7738506248269252,0.027
1.767046570686188,0.028
1.7594122660037723,0.029
1.7527153751650113,0.03
1.7470678097629966,0.031
1.7411262930147728,0.032
1.735608841417156,0.033
1.7301343344986964,0.034
1.7249702589368816,0.035
1.720621131310768,0.036
1.7161561829526086,0.037
1.7116742294210925,0.038
1.7073230531833476,0.039
1.7027239147786168,0.04
1.6978103952302308,0.041
1.6930810210905864,0.042
1.6885327521610054,0.043
1.6841709587224212,0.044
1.6796957221136082,0.045
1.67532906394088,0.046
1.6709308004639472,0.047
1.6666955434137856,0.048
1.6623017552088344,0.049
1.6577542241233172,0.05
1.6530087518690646,0.051
1.6482175054249284,0.052
1.6435561145608681,0.053
1.6391799607412487,0.054
1.6349861795886667,0.055
1.6305870754961012,0.056
1.6265270204751698,0.057
1.6227482876337547,0.058
1.619166162306217,0.059
1.6158007929066276,0.06
1.61241446136743,0.061
1.6093132688670868,0.062
1.6059026802258403,0.063
1.602597468427734,0.064
1.5992208529447685,0.065
1.5958638764668567,0.066
1.5926713697783976,0.067
1.589684925827092,0.068
1.5869924107047526,0.069
1.5843133089657881,0.07
1.5819159275204797,0.071
1.5796135901394188,0.072
1.5773200767854003,0.073
1.5752872181276063,0.074
1.5732515219106362,0.075
1.5711722754503175,0.076
1.5690979863732595,0.077
1.567099905403537,0.078
1.5650857841528854,0.079
1.5630981700485345,0.08
1.5612045353658979,0.081
1.5593150606753665,0.082
1.557473612138783,0.083
1.5557862700994032,0.084
1.5541425983389856,0.085
1.5525169274880435,0.086
1.5509228691273216,0.087
1.5493114574623073,0.088
1.5477413781001317,0.089
1.546174992878694,0.09
1.5446171665637296,0.091
1.5431279695749422,0.092
1.541681454461984,0.093
1.5402931230915764,0.094
1.5389111943345382,0.095
1.5374266665937215,0.096
1.5359130108815537,0.097
1.534488878384373,0.098
1.5330728491410113,0.099
1.5316617882868175,0.1
1.5303222758702513,0.101
1.5290685506963984,0.102
1.5279911847831378,0.103
1.5270149960907513,0.104
1.526126051327213,0.105
1.525228883095181,0.106
1.5243293209829911,0.107
1.5234249610821722,0.108
1.5225172627601669,0.109
1.5216069250562032,0.11
1.520700749371187,0.111
1.5198127788681761,0.112
1.5189951661132821,0.113
1.5181906395161722,0.114
1.5174243169343737,0.115
1.5167534892754624,0.116
1.5160683359593536,0.117
1.51535900717102,0.118
1.5146801668221699,0.119
1.5140522228469429,0.12
1.5135933561837442,0.121
1.513174018717177,0.122
1.512779223048401,0.123
1.5124191536930618,0.124
