2.2215397468131344,0.001
2.138400831815636,0.002
2.0859078170394723,0.003
2.0550355628432584,0.004
2.022305994103222,0.005
1.9838056966017457,0.006
1.9347249807118596,0.007
1.8919754246201481,0.008
1.8449101397554337,0.009
1.8123504825412962,0.01
1.7772463944604833,0.011
1.7464398035089828,0.012
1.7124654218366304,0.013
1.6762292736399227,0.014
1.6445803470870066,0.015
1.616965980801517,0.016
1.5948327606578243,0.017
1.573441113451293,0.018
1.5582076884184553,0.019
1.544510992146601,0.02
1.5252905725450527,0.021
1.5066787766702008,0.022
1.4914544813260737,0.023
1.4733961725391291,0.024
1.4670136123959103,0.025
1.4642193782922284,0.026
1.4616633275767088,0.027
1.4596518900624758,0.028
1.4582838787433339,0.029
1.4575794897503231,0.03
1.4570210060647926,0.031
1.456338679733182,0.032
1.4560889033287463,0.033
1.4562336372776408,0.034
1.4565778941655552,0.035
1.4576769327405836,0.036
1.457377288077629,0.037
1.4553909314269233,0.038
1.4527242422060993,0.039
1.449089217565326,0.04
1.4460557257042312,0.041
1.443889739359365,0.042
1.4425194870976876,0.043
1.441045352120072,0.044
1.4398950344602321,0.045
1.438555216716002,0.046
1.4373306002890383,0.047
1.4356585388860768,0.048
1.4333311695964766,0.049
1.428647913695339,0.05
1.423654758328983,0.051
1.418330776090555,0.052
1.4133040364805198,0.053
1.4094224115966536,0.054
1.406528371636085,0.055
1.403193421578,0.056
1.399530856985303,0.057
1.39575385591308,0.058
1.3913383255504734,0.059
1.3864711387824207,0.06
1.3816049810966973,0.061
1.3765730162861012,0.062
1.3721213776544587,0.063
1.3689387146026473,0.064
1.367040800713343,0.065
1.365235718498903,0.066
1.3632815412339134,0.067
1.361473584985922,0.068
1.3598303828493021,0.069
1.3582746335292732,0.07
1.3569269077501505,0.071
1.3550670228304673,0.072
1.353459027982847,0.073
1.3533888783735037,0.074
1.3531053335254946,0.075
1.3523873319840771,0.076
1.3521283412007994,0.077
1.3532509001279764,0.078
1.354253989679092,0.079
1.3546314417834628,0.08
1.3549500470728706,0.081
1.3554246901159837,0.082
1.3558858767130832,0.083
1.3566079001440705,0.084
1.357257123547213,0.085
1.3577344717373478,0.086
1.358193780897225,0.087
1.3585996610462567,0.088
1.3590001988699087,0.089
1.3594122717678292,0.09
1.3597645612712437,0.091
1.36037563846454,0.092
1.3612415734203678,0.093
1.3621428503346977,0.094
1.3630632780138707,0.095
1.3635709754461123,0.096
1.3638168392405121,0.097
1.3641549781208826,0.098
1.3645465222563906,0.099
1.3647740509330595,0.1
1.364933148450226,0.101
1.3650993909625104,0.102
1.3652727866548964,0.103
1.3654533306495065,0.104
1.3656410123837106,0.105
1.365835796809895,0.106
1.36603772289061,0.107
1.366246803570486,0.108
1.366437137578562,0.109
1.366452935425772,0.11
1.3664673042497915,0.111
1.366445434283716,0.112
1.3664312710595965,0.113
1.3664248138430075,0.114
1.3664260637382726,0.115
1.366460447745307,0.116
1.3665170796543744,0.117
1.3665812825874777,0.118
1.3666530545402307,0.119
1.36673239455284,0.12
1.3668157827251877,0.121
1.3668979493020847,0.122
1.3669874389394832,0.123
1.3670842485159014,0.124
1.367188377898589,0.125
1.3672998241148024,0.126
1.3674185855517718,0.127
1.3675446605037318,0.128
1.3676780452548938,0.129
1.367818740297349,0.13
1.3679667455932654,0.131
1.36812205352126,0.132
1.3682846638052533,0.133
1.3684545738795288,0.134
1.3686317811685837,0.135
1.3688162823362005,0.136
1.3690080739855899,0.137
1.3692071542245163,0.138
1.3694135190023426,0.139
1.3696271661251458,0.14
1.3698480925765764,0.141
1.3700762920588154,0.142
1.3703117621780738,0.143
1.3705545002832447,0.144
1.3708045064308891,0.145
1.3708801823671308,0.146
1.3704665282447146,0.147
1.3696648144895733,0.148
1.3688672910539663,0.149
1.368042824700079,0.15
1.3667296112872578,0.151
1.3654213976158747,0.152
1.3641666710510196,0.153
1.3628719210733953,0.154
1.361578517785322,0.155
1.3603109508380518,0.156
1.3591599162046897,0.157
1.358195506159836,0.158
1.357509186582585,0.159
1.3569196471020386,0.16
1.356343506656647,0.161
1.3560670775199757,0.162
1.3558080041516225,0.163
1.355550085339141,0.164
1.3553466912212095,0.165
1.355197376606163,0.166
1.3551842438883908,0.167
1.3551721043800664,0.168
1.355160958034543,0.169
1.3551508050239878,0.17
1.3551416453998861,0.171
1.355133478966789,0.172
1.3551263063716135,0.173
1.3551201263912995,0.174
1.3551149400061295,0.175
1.355110747427588,0.176
1.355108286724432,0.177
1.3551101400074104,0.178
1.3551129516618012,0.179
1.3551167217548383,0.18
1.3551214502249425,0.181
1.3551271371097107,0.182
1.355133782372908,0.183
1.3551413860002848,0.184
1.3551499473787239,0.185
1.3551594676825793,0.186
1.3551699461947906,0.187
1.3551813833372393,0.188
1.3551937782390373,0.189
1.3552071316107266,0.19
1.3552214427261802,0.191
1.3552367125092482,0.192
1.3552529463563494,0.193
1.3552701352292762,0.194
1.3552826235249418,0.195
1.3552750089447398,0.196
1.3552682857680916,0.197
1.3552624546608776,0.198
1.355257514893056,0.199
1.3552534674641719,0.2
1.355250311200702,0.201
1.3552480469291592,0.202
1.3551581549226634,0.203
1.355067551562586,0.204
1.3549759364535212,0.205
1.3547999603300325,0.206
1.354624779722376,0.207
1.3544383016399535,0.208
1.3542406474538278,0.209
1.35404378477747,0.21
1.353847709734585,0.211
1.3536191988406105,0.212
1.3533743203504758,0.213
1.353130142548243,0.214
1.3528709590916557,0.215
1.3525903853853258,0.216
1.3523105136036915,0.217
1.352031355178756,0.218
1.3517489722007514,0.219
1.3514671648997625,0.22
1.3511860712257806,0.221
