1.680990571746982,0.001
1.649304500601518,0.002
1.6183068612577984,0.003
1.6017063459079732,0.004
1.583476530402616,0.005
1.5667439130959844,0.006
1.551283354014735,0.007
1.5377407758576473,0.008
1.524994898113888,0.009
1.5151473592767262,0.01
1.506259351751198,0.011
1.5008782361071333,0.012
1.496028928399527,0.013
1.4911125905214337,0.014
1.4884853449854871,0.015
1.4870422479432415,0.016
1.4839998922409903,0.017
1.4795678046775138,0.018
1.4757209597852938,0.019
1.4726377467947662,0.02
1.4699929555608529,0.021
1.4665867075264158,0.022
1.4635055369899885,0.023
1.4602737700121495,0.024
1.4578956354692165,0.025
1.4558690706141932,0.026
1.4535086773941694,0.027
1.4503814723318256,0.028
1.4464278039792027,0.029
1.4427173965944728,0.03
1.4393972454426147,0.031
1.4357966459556482,0.032
1.432610982449803,0.033
1.4293972772111758,0.034
1.4264006365198194,0.035
1.4237274370294486,0.036
1.421080805819059,0.037
1.4183706671715817,0.038
1.4154316433064795,0.039
1.4123973974439694,0.04
1.4091841605784066,0.041
1.4059281536260912,0.042
1.402818207691408,0.043
1.3999267535985105,0.044
1.3968432840358556,0.045
1.3940241862482385,0.046
1.3915531451493854,0.047
1.3891760564792388,0.048
1.3865927170794332,0.049
1.3839123025231448,0.05
1.3810725698291697,0.051
1.3782176168385263,0.052
1.3754058583842483,0.053
1.3727955665973384,0.054
1.3702133448096663,0.055
1.367515250334618,0.056
1.3649561375359838,0.057
1.3625619380947382,0.058
1.3603732638451036,0.059
1.3583562078120452,0.06
1.3562691536555753,0.061
1.3542794203643442,0.062
1.352151777996144,0.063
1.3500921961159735,0.064
1.347994276969086,0.065
1.3459168186216721,0.066
1.3439280132666722,0.067
1.3420422845053142,0.068
1.340343107903772,0.069
1.338612661401676,0.07
1.3370080828053843,0.071
1.3354469503597635,0.072
1.3338541165707893,0.073
1.3324521584112123,0.074
1.3310904595410924,0.075
1.3297826584661994,0.076
1.3284499811463315,0.077
1.327109592892912,0.078
1.3256931403716659,0.079
1.3243120722938215,0.08
1.3230181147401594,0.081
1.3217493332125096,0.082
1.3204777866315638,0.083
1.3193057311087157,0.084
1.3181823328441757,0.085
1.3170845382973795,0.086
1.316021619650403,0.087
