2.0779061179315303,0.001
2.0177000628028985,0.002
1.9711872303839542,0.003
1.934536321607659,0.004
1.9024281904226905,0.005
1.8749682973025683,0.006
1.8484529642028273,0.007
1.8241659990780121,0.008
1.7992687529890696,0.009
1.7794271313126069,0.01
1.7605005928002235,0.011
1.7454356423033253,0.012
1.7309911042318225,0.013
1.7159080193986842,0.014
1.7055685390273883,0.015
1.6979565962746426,0.016
1.6888687681645242,0.017
1.6782629544017613,0.018
1.6681570095495684,0.019
1.6590669539236507,0.02
1.65048425334773,0.021
1.6403547760895452,0.022
1.63082823128741,0.023
1.6212966171770646,0.024
1.6131976381250586,0.025
1.6062133658430462,0.026
1.599826353978097,0.027
1.5933553823769782,0.028
1.5862914759190716,0.029
1.580566990331432,0.03
1.5761300191873313,0.031
1.571261934615023,0.032
1.56658456467868,0.033
1.5619071053443614,0.034
1.5576327345256658,0.035
1.5540247823883981,0.036
1.5502098246829394,0.037
1.5462671845093423,0.038
1.5424494461991127,0.039
1.538481539948826,0.04
1.5344290479567682,0.041
1.530557834095442,0.042
1.526777213712999,0.043
1.523036930755723,0.044
1.518992266950093,0.045
1.5147395961681658,0.046
1.510593202946961,0.047
1.506683972375178,0.048
1.5025860241822837,0.049
1.4982961805625061,0.05
1.4937309862934176,0.051
1.4891595557669166,0.052
1.484558193492253,0.053
1.4801078285796085,0.054
1.4758885522127936,0.055
1.4713619168851966,0.056
1.4672128416929147,0.057
1.4636097659352338,0.058
1.4601966477115056,0.059
1.4566871459050448,0.06
1.453203582709365,0.061
1.4501113030689032,0.062
1.446865385255806,0.063
1.4434664778143897,0.064
1.4399531593305712,0.065
1.436304695497119,0.066
1.4328508382173109,0.067
1.4295707873991352,0.068
1.426662706320029,0.069
1.4237754962069094,0.07
1.4212473833474502,0.071
1.4188383533479405,0.072
1.416439434634681,0.073
1.4143070917740679,0.074
1.4121058253080743,0.075
1.4098483760809764,0.076
1.4076578249330065,0.077
1.4055895164547498,0.078
1.4035089833185521,0.079
1.4014610852750555,0.08
1.399531329088067,0.081
1.3976059549457185,0.082
1.3957441339562415,0.083
1.3940802974144193,0.084
1.3924710549011323,0.085
1.3908863086947905,0.086
1.3893559713868016,0.087
1.3878068369831025,0.088
1.3863093025983668,0.089
1.3848156463688506,0.09
1.3833320448016968,0.091
1.3819345840278643,0.092
1.3805805133573834,0.093
1.379242438173237,0.094
1.377911722402747,0.095
1.376450086238607,0.096
1.3749507067024735,0.097
1.3735641256144981,0.098
1.372187049697073,0.099
1.3708155010663137,0.1
1.369533976985683,0.101
1.3682987030440257,0.102
