2.2744842534604293,0.001
2.1966991456312877,0.002
2.138254270671809,0.003
2.09645646857769,0.004
2.0622614721615515,0.005
2.0303562442568817,0.006
1.9975081200743547,0.007
1.965867638207936,0.008
1.9310560950431004,0.009
1.9030104377387436,0.01
1.878820494734577,0.011
1.861052904056744,0.012
1.8431537406141179,0.013
1.8240281985028788,0.014
1.8107004862397225,0.015
1.8008479892782507,0.016
1.7919919758986373,0.017
1.782313530033098,0.018
1.7747560327282066,0.019
1.767557881759308,0.02
1.759064436874097,0.021
1.7471663167403102,0.022
1.7349583250904301,0.023
1.7224955775381088,0.024
1.7129924247523651,0.025
1.7047305422604178,0.026
1.696503856914032,0.027
1.687906323276268,0.028
1.6784288851581994,0.029
1.6714720080796046,0.03
1.6665385362537337,0.031
1.6611020212387342,0.032
1.656113822546918,0.033
1.651184939064407,0.034
1.6466342630411743,0.035
1.642433249693079,0.036
1.6375907144466588,0.037
1.6318251884248454,0.038
1.6260291695473883,0.039
1.62027806435933,0.04
1.6149197822614996,0.041
1.6102008367495761,0.042
1.605720810659073,0.043
1.6013425877580336,0.044
1.5969180533096563,0.045
1.5926419194506118,0.046
1.5886088545485544,0.047
1.584940642419776,0.048
1.5809938510200714,0.049
1.5768542182898826,0.05
1.572969292096273,0.051
1.5691779468705438,0.052
1.5649962169394578,0.053
1.5607403368959445,0.054
1.5567042880697832,0.055
1.5519800359974554,0.056
1.5474053697167969,0.057
1.5433457217399835,0.058
1.5394573210667915,0.059
1.5356024677826345,0.06
1.5318194542705854,0.061
1.5286122300464307,0.062
1.5256020444190337,0.063
1.5226971605046236,0.064
1.5197527712040564,0.065
1.5166350625011846,0.066
1.513496091249346,0.067
1.5103258375331892,0.068
1.5071125207786593,0.069
1.5039641495850589,0.07
1.5012852436578907,0.071
1.4987729227018494,0.072
1.4962430699158122,0.073
1.4940986695141811,0.074
1.4918140608788155,0.075
1.4893622445316124,0.076
1.4870029068486625,0.077
1.4850215378643141,0.078
1.4830251594906907,0.079
1.4809797645832088,0.08
1.478940888687494,0.081
1.4768903495591952,0.082
1.4749079443786497,0.083
1.4730383347419516,0.084
1.471213723259462,0.085
1.4693830520124536,0.086
1.467619497224136,0.087
1.4658415196881247,0.088
1.4640569021889687,0.089
1.4622765264942457,0.09
1.460509866655788,0.091
1.4588967979097596,0.092
1.4573953577763425,0.093
1.4559166826099417,0.094
1.4544504647647445,0.095
1.4528212670984855,0.096
1.4511318306931575,0.097
1.4496132222987823,0.098
1.4481068974407885,0.099
1.4465989653832985,0.1
1.4452221658508735,0.101
1.443979533026555,0.102
1.4430648236724342,0.103
1.4423353570367758,0.104
1.441611745440274,0.105
1.4408939909930412,0.106
1.440205593813966,0.107
1.4395517708219092,0.108
1.4388957331737378,0.109
1.4381960097229154,0.11
1.4374992705640675,0.111
1.4367962519416622,0.112
1.4360986562075968,0.113
1.4354064888942033,0.114
1.4347197450149116,0.115
1.4340452416683092,0.116
1.433380087620337,0.117
1.4327205491709878,0.118
1.4320664584173948,0.119
1.4314180873492652,0.12
1.4309702371011808,0.121
1.4306429292356415,0.122
1.430325144333173,0.123
1.4300125618583965,0.124
1.4297054502041908,0.125
1.429403863409797,0.126
1.4290932671639671,0.127
1.4287873965498088,0.128
1.428482114754718,0.129
1.4281831591011223,0.13
1.4278946628558686,0.131
1.4276114759107408,0.132
1.4273336006652504,0.133
1.4270610452753563,0.134
1.4267938032664897,0.135
1.4265308734006759,0.136
1.426272904122712,0.137
1.4260270050592883,0.138
1.4258201808406987,0.139
1.4256096328216812,0.14
1.4253888723735404,0.141
1.4251223737656784,0.142
1.4247959392820135,0.143
1.4244878713312197,0.144
1.4241771027494885,0.145
1.42374127378062,0.146
1.4231902913088794,0.147
1.4225196830118563,0.148
1.4218033790159692,0.149
1.4210462240183361,0.15
1.4201395185270966,0.151
1.4192472834304766,0.152
1.4184111399489248,0.153
1.4174764466790342,0.154
1.4165399272027392,0.155
1.415602995102561,0.156
1.4146870919034362,0.157
1.4138216495202522,0.158
1.413034736918374,0.159
1.4122775447068487,0.16
1.4115264669021668,0.161
1.4108585561305624,0.162
1.4101978677592177,0.163
1.4095400413874406,0.164
1.4088994601979619,0.165
1.4082760200068645,0.166
1.407691869450532,0.167
1.4071105992601636,0.168
1.4065322138541487,0.169
1.4059567160864521,0.17
1.405384109672978,0.171
1.4048143982899426,0.172
1.4042475868435242,0.173
1.4036836753917423,0.174
1.4031226697326877,0.175
1.4025645728297902,0.176
1.4020093662188102,0.177
1.4014578837154883,0.178
1.400909326436967,0.179
1.4003636977733822,0.18
1.399821000874579,0.181
1.3992812397650976,0.182
1.3987444176577895,0.183
1.3982105397974784,0.184
1.3976796043908954,0.185
1.397151618898075,0.186
1.3966265856202118,0.187
1.39610450881872,0.188
1.3955853909013707,0.189
1.395069234485703,0.19
1.3945560437533016,0.191
1.3940458214712999,0.192
1.393538572678857,0.193
1.3930342984001554,0.194
1.3925314606535737,0.195
1.3920258629683369,0.196
1.3915232264285364,0.197
1.3910235551141716,0.198
1.3905268515698759,0.199
1.3900318451144558,0.2
1.3895387659366847,0.201
1.3890487822835038,0.202
1.3885376835067853,0.203
1.3880291953692658,0.204
1.3875232543950284,0.205
1.3869970750665335,0.206
1.3864739206372012,0.207
1.3859505021704077,0.208
1.385426851739935,0.209
1.3849062400172263,0.21
1.3843886712314861,0.211
1.3838823926334267,0.212
1.3834050833579208,0.213
1.3829255077468994,0.214
1.3824624080036307,0.215
1.382008399874648,0.216
1.3815611802134113,0.217
1.3811208239590993,0.218
1.3806800059214603,0.219
1.3802372884061842,0.22
1.3798062952561945,0.221
1.3793770689177318,0.222
1.3789528694217317,0.223
1.3785320630763616,0.224
1.378113518133522,0.225
1.3776972302177861,0.226
1.3772877566555493,0.227
1.3768811736087703,0.228
1.376477752455356,0.229
1.3760794499176754,0.23
1.3756786065252324,0.231
1.3752802072781787,0.232
1.374884744290295,0.233
1.3744919095673236,0.234
1.3741013138082603,0.235
1.373712819706619,0.236
1.373326407513665,0.237
1.372942061123818,0.238
1.372541804762682,0.239
1.3721389350150452,0.24
1.371721271180453,0.241
1.371291507009183,0.242
1.3708641579085863,0.243
1.3704330174364892,0.244
1.370027744809918,0.245
1.369657361451612,0.246
1.3692695315316132,0.247
1.368921480049258,0.248
1.3685639800257334,0.249
1.368201115093146,0.25
1.3678419147821415,0.251
1.367493922567162,0.252
1.3671585159820565,0.253
1.366825241155063,0.254
1.3665168997936088,0.255
1.366302908857107,0.256
1.3661358561577996,0.257
1.3659796844584229,0.258
1.3658241144629475,0.259
1.3656603288331086,0.26
1.3655351199421208,0.261
1.3654575971531024,0.262
1.3653825260218642,0.263
1.3653099057072084,0.264
1.3652351586810807,0.265
1.3651643189001628,0.266
1.3650986463374053,0.267
1.3650365735354792,0.268
1.3649830615178262,0.269
1.3649263206058084,0.27
1.3648816754280282,0.271
1.3648402837048754,0.272
1.36480890102615,0.273
1.3647798304315275,0.274
1.3648085616874053,0.275
1.364905378265384,0.276
1.3650465187234702,0.277
1.3651825517193,0.278
1.3653965842332503,0.279
1.365656622631971,0.28
1.3659135260324096,0.281
1.3661601491349866,0.282
1.3663369648357757,0.283
1.3665199680558544,0.284
1.366726270112379,0.285
1.3670078890031745,0.286
1.367302611589679,0.287
1.3675949692528309,0.288
1.367872659783237,0.289
1.3681566179500995,0.29
1.368448203565722,0.291
1.368748893367225,0.292
1.3690665937484077,0.293
1.3693610175164166,0.294
1.3696534426343772,0.295
1.3699464407224744,0.296
1.370231842584173,0.297
1.3705194205560236,0.298
1.370813890384247,0.299
1.3711178829008779,0.3
1.3714315017057357,0.301
1.3717360486317292,0.302
1.3720280424539328,0.303
1.3723261877662092,0.304
1.3726226458630526,0.305
1.3728782237389145,0.306
