1.6528777831484225,0.001
1.6213005960794078,0.002
1.5910325596901562,0.003
1.575350571324572,0.004
1.5573981313299115,0.005
1.540655842990106,0.006
1.5250437773134877,0.007
1.5114964372824957,0.008
1.499221792561559,0.009
1.4898103850827644,0.01
1.4812975815055127,0.011
1.4765029124445603,0.012
1.4724382193767631,0.013
1.468435704348337,0.014
1.466847944374344,0.015
1.4664055917702843,0.016
1.4644151194947517,0.017
1.4612396720452774,0.018
1.4585899744657715,0.019
1.456228194053519,0.02
1.454208613609056,0.021
1.451500771319853,0.022
1.4491766612984311,0.023
1.4466743412057248,0.024
1.4448836011337636,0.025
1.4432962118041495,0.026
1.4414079732016183,0.027
1.4387825160631493,0.028
1.4354078448632503,0.029
1.4322219628520179,0.03
1.4294160378532192,0.031
1.426332957562425,0.032
1.4236079302307965,0.033
1.420810393980932,0.034
1.4182106775229144,0.035
1.415885903159706,0.036
1.4135220367495598,0.037
1.411038211195476,0.038
1.408339905558867,0.039
1.405480805715091,0.04
1.40230731601708,0.041
1.399074169991743,0.042
1.3959476131183923,0.043
1.3929608962301145,0.044
1.3897512071924318,0.045
1.3867229635246237,0.046
1.3839808731280483,0.047
1.3813319355512799,0.048
1.3784918587407913,0.049
1.3755644269140266,0.05
1.372487512642433,0.051
1.3693944441605357,0.052
1.3663558878012725,0.053
1.3635284877714575,0.054
1.3607314856623118,0.055
1.3578514014660743,0.056
1.3551275666828917,0.057
1.3525868833098984,0.058
1.3502446050150858,0.059
1.348052107252691,0.06
1.3458057612575556,0.061
1.3436917318937085,0.062
1.3414647285653756,0.063
1.3393468210314388,0.064
1.337219763297617,0.065
1.3351346320640962,0.066
1.3331345675774746,0.067
1.331234845901885,0.068
1.3294927012489373,0.069
1.3277060349501897,0.07
1.3260471251578023,0.071
1.32442531358374,0.072
1.322804888524759,0.073
1.3213885955099227,0.074
1.3200249496371503,0.075
1.3187186627558511,0.076
1.3173583333652157,0.077
1.3159821839917267,0.078
1.314516199281579,0.079
1.3130481217283856,0.08
1.3116553695449533,0.081
1.3103005426657621,0.082
1.3089599687127562,0.083
1.3077387700412615,0.084
1.3065638863771332,0.085
1.3054135630624304,0.086
1.3042965578264822,0.087
1.3031642891651363,0.088
1.3020516554038213,0.089
1.3009492160551535,0.09
1.299856352561917,0.091
1.2988027581634694,0.092
1.2977874377785863,0.093
1.2968148654594438,0.094
1.295838214690753,0.095
1.2948319567778646,0.096
1.2938159867679768,0.097
1.2928445290022474,0.098
1.2918930063101965,0.099
1.2909647616620388,0.1
1.2900622409696207,0.101
1.2891889460091237,0.102
1.2883976458842723,0.103
1.2876637617563136,0.104
1.2869746782246592,0.105
1.286300933654553,0.106
1.2856324130061438,0.107
1.2849616479370383,0.108
1.284291551401718,0.109
1.283622707111396,0.11
1.2829584232308437,0.111
1.2823060197481055,0.112
1.2816897645412995,0.113
1.2810822576573109,0.114
1.2804929825149682,0.115
1.279943438488708,0.116
1.2793906002563884,0.117
1.2788280919985,0.118
1.278280736921868,0.119
1.2777604830173783,0.12
1.2773249981417572,0.121
1.2769123112345013,0.122
1.2765146479475187,0.123
1.276134809297168,0.124
1.2757825894704617,0.125
1.2754620564387515,0.126
1.2751590071949706,0.127
1.2748656837071368,0.128
1.2745752631215546,0.129
1.2742802714188273,0.13
1.2739822290015272,0.131
1.273672301814028,0.132
1.2733687292773261,0.133
1.2730757163168178,0.134
1.272796598065521,0.135
1.272531726698072,0.136
1.272279809316692,0.137
1.2720395705181549,0.138
1.271818409010402,0.139
1.2715971842340057,0.14
1.2713723045512277,0.141
1.2711690829617204,0.142
1.27096088429499,0.143
1.2707540387084457,0.144
1.2705492044901765,0.145
1.2702948843546535,0.146
1.2699995568062814,0.147
1.2696654107665748,0.148
1.2692926819212322,0.149
1.268902545935289,0.15
1.2684711951957797,0.151
1.2680598363765643,0.152
1.2676669801922826,0.153
1.2672486490520498,0.154
1.266821177251335,0.155
1.2663872571315893,0.156
1.2659410170836813,0.157
1.265504578213987,0.158
1.265088302318586,0.159
1.2646793804793262,0.16
1.2642692519471819,0.161
1.2638736946351208,0.162
1.263482746697853,0.163
1.2630847217461891,0.164
1.2626863771902619,0.165
1.2622946264225952,0.166
1.2619160530019895,0.167
1.2615371447193124,0.168
1.26115649827244,0.169
1.2607734516755282,0.17
1.260391002824017,0.171
1.260016468138834,0.172
1.2596482161314053,0.173
1.259256323073144,0.174
1.2588682973421428,0.175
1.2584820945458586,0.176
1.2580899597747583,0.177
1.2577088829767205,0.178
1.2573342646770929,0.179
1.2569577524307294,0.18
1.256583178514846,0.181
1.2562113271019661,0.182
1.2558418304622083,0.183
1.2554778811970868,0.184
1.255117559005866,0.185
1.254764578149361,0.186
1.2544072096437224,0.187
1.2540446790058515,0.188
1.2536621359488302,0.189
1.253284071552219,0.19
1.2529040024750824,0.191
1.252519578946807,0.192
1.2521369707378058,0.193
1.2517561331897904,0.194
1.2513849008048379,0.195
1.2510198009565803,0.196
1.2506539718257412,0.197
1.2502850338039122,0.198
1.2499144217353282,0.199
1.2495455373930173,0.2
1.2491765538393302,0.201
1.2488087364687168,0.202
1.2484382395305713,0.203
1.2480676166459217,0.204
1.2476987139570006,0.205
1.2473233509908037,0.206
1.246954440288937,0.207
1.2465766369683169,0.208
1.2461884014780538,0.209
1.2458003892938607,0.21
1.2454146943428825,0.211
1.245039004432154,0.212
1.2446704316249326,0.213
1.2443031276897711,0.214
1.2439329341216694,0.215
1.2435628576294695,0.216
1.2431950130531442,0.217
1.2428206375703676,0.218
1.2424336511159018,0.219
1.2420172610288802,0.22
1.241603528688495,0.221
1.2411872429936395,0.222
1.2407843498324036,0.223
1.240393295116179,0.224
1.240011619798231,0.225
1.2396448371009496,0.226
1.2393007017710134,0.227
1.2389548326057493,0.228
1.2386129224771811,0.229
1.2382720422564695,0.23
1.237937889656137,0.231
1.2376062838439401,0.232
1.2372777085167805,0.233
1.2369469863004892,0.234
1.236619163736201,0.235
1.2363005316230482,0.236
1.2359844301716867,0.237
1.2356778455447677,0.238
1.235370855022827,0.239
1.2350682348678272,0.24
1.234773941846278,0.241
1.2344837997519498,0.242
1.2341927433940934,0.243
1.233891586484212,0.244
1.2336048966005042,0.245
1.2333278784017783,0.246
1.2330484751680266,0.247
1.2327869273020988,0.248
1.2325288802661312,0.249
1.2322675117048056,0.25
1.232009625326535,0.251
1.2317600201296577,0.252
1.231525362867072,0.253
1.2313037657720025,0.254
1.2310975781020854,0.255
1.2309208295390006,0.256
1.2307584060139207,0.257
1.2305995386517328,0.258
1.2304490671068524,0.259
1.2303029725033992,0.26
1.2301680427872481,0.261
1.2300461766534772,0.262
1.229926510306642,0.263
1.2298096347036964,0.264
1.2296937504831233,0.265
1.2295740484767759,0.266
1.2294563196831039,0.267
1.2293496638392951,0.268
1.2292542789004137,0.269
1.2291634498375292,0.27
1.2290778627589984,0.271
1.2290106388006448,0.272
1.2289478211741247,0.273
1.2288856669660368,0.274
1.2288428504747104,0.275
1.2288172495353498,0.276
1.228803662177555,0.277
1.2287881761551207,0.278
1.2287914549972225,0.279
1.2288059521150252,0.28
1.2288226060998462,0.281
1.2288383892030885,0.282
1.228837484179412,0.283
1.2288494815617073,0.284
1.2288755764814654,0.285
1.2289234663263324,0.286
1.228977762395322,0.287
1.229030031660525,0.288
1.2290711839324953,0.289
1.229092951722038,0.29
1.2291190953123647,0.291
1.2291561059553275,0.292
1.2292017512441538,0.293
1.229253234257915,0.294
1.229304031589851,0.295
1.2293564669796309,0.296
1.2294117088250163,0.297
1.2294701439492695,0.298
1.2295296199586874,0.299
1.2295984465614325,0.3
1.2296705242567096,0.301
1.2297433939611133,0.302
1.2298139849855554,0.303
1.2299013799512846,0.304
1.229994665438914,0.305
1.2300807506517697,0.306
1.2301695966947659,0.307
1.2302661174724185,0.308
1.2303687970979758,0.309
1.2304774173567994,0.31
1.230588893098342,0.311
1.2307049400197245,0.312
1.2308233232035772,0.313
1.2309436832032323,0.314
1.2310682156422725,0.315
1.2311997366027536,0.316
1.2313386990883008,0.317
1.2314782784607452,0.318
1.2316181519795146,0.319
1.2317593099867716,0.32
1.2319031928375719,0.321
1.232049404651077,0.322
1.2322025854994434,0.323
1.2323533118771406,0.324
1.2324971351789098,0.325
1.2326338956428455,0.326
1.2327686388746262,0.327
1.2329024583971335,0.328
1.2330364749002882,0.329
1.2331752262744786,0.33
1.2333144488193821,0.331
1.233453502408617,0.332
1.2335910267417785,0.333
1.2337248774716159,0.334
1.2338578747671336,0.335
1.233994833265099,0.336
1.2341467645139008,0.337
1.2343068228772613,0.338
1.2344678725029357,0.339
1.2346314759342545,0.34
1.234800064166992,0.341
1.2349739312814279,0.342
1.2351490752330805,0.343
1.235333270045168,0.344
1.2355289766152977,0.345
1.2357295078468653,0.346
1.235933272636514,0.347
1.2361345071692131,0.348
1.2363340411781907,0.349
1.2365416632015116,0.35
1.2367605060591558,0.351
1.2369823860330187,0.352
1.2372034241737895,0.353
1.2374282748989822,0.354
1.2376475776936744,0.355
1.237868951794827,0.356
1.2380934498626106,0.357
1.2383243921889955,0.358
1.238559461469364,0.359
1.2388060151480267,0.36
1.2390627619914754,0.361
1.2393280535210438,0.362
1.239598017322444,0.363
1.2398580469429636,0.364
1.2401158991979155,0.365
1.2403710122425606,0.366
1.240623174996481,0.367
1.240870852998435,0.368
1.2411105305488266,0.369
1.2413339197237079,0.37
1.241555643423345,0.371
1.2417724925848022,0.372
1.2419867546776666,0.373
1.2421961916982849,0.374
1.2424032605944806,0.375
1.2426048207391525,0.376
1.2428066232028072,0.377
1.2430094245170888,0.378
1.2432129568358707,0.379
1.2434174654234553,0.38
1.2436128882259432,0.381
1.2437893865025476,0.382
1.2439618079778738,0.383
1.2441330796564394,0.384
1.244306027000682,0.385
1.2444807650041199,0.386
1.2446504368929534,0.387
1.2448200189398946,0.388
1.2449777307124725,0.389
1.2451341598348806,0.39
1.2453001835543642,0.391
1.2454786809788843,0.392
1.2456584746076993,0.393
1.2458365657192298,0.394
1.2460123102164462,0.395
1.2461871365966193,0.396
1.2463527149134577,0.397
1.246515242170349,0.398
1.246677280182817,0.399
1.246837763098435,0.4
1.2470005218430669,0.401
1.2471625521429726,0.402
1.2473232837884534,0.403
1.2474862331529413,0.404
1.2476492934742454,0.405
1.247813245857299,0.406
1.2479786489664826,0.407
1.2481385752796117,0.408
1.2482979699252237,0.409
1.2484537137978435,0.41
1.248610738594019,0.411
1.2487737235706124,0.412
1.24894128526605,0.413
1.2491120747494358,0.414
1.249284903931442,0.415
1.2494566887782281,0.416
1.2496305725307475,0.417
1.2497951910638454,0.418
1.249950638851652,0.419
1.250085538798381,0.42
1.2502186615125082,0.421
1.2503483362897954,0.422
1.2504697120595096,0.423
1.2505812002507735,0.424
1.2506912665907357,0.425
1.2508053078005066,0.426
1.2509014693535374,0.427
1.2509926030194383,0.428
1.251072147578267,0.429
1.2511497540160612,0.43
1.2512352232110562,0.431
