1.803054510512033,0.001
1.7732369262426533,0.002
1.7408816117744783,0.003
1.715839316570765,0.004
1.6896108913317038,0.005
1.6680282272093565,0.006
1.6477883706557683,0.007
1.6294066449411562,0.008
1.612123185122313,0.009
1.5985075821831958,0.01
1.5864108635826033,0.011
1.5792806601238114,0.012
1.5731950663260137,0.013
1.5669455834091468,0.014
1.5633511877440531,0.015
1.561443088258645,0.016
1.5583889433973317,0.017
1.554109756881623,0.018
1.549896239632845,0.019
1.5461559420040611,0.02
1.5427779613676174,0.021
1.5380657036022052,0.022
1.533925510633992,0.023
1.5294534217243407,0.024
1.5260007080476718,0.025
1.5227938681950783,0.026
1.5185455448854546,0.027
1.513244585709105,0.028
1.507121715301691,0.029
1.5016176401039365,0.03
1.4969151458759964,0.031
1.491592030734267,0.032
1.4867262239912105,0.033
1.4821449371807525,0.034
1.47790815449658,0.035
1.4741571265135363,0.036
1.4704478914425074,0.037
1.4667529368163648,0.038
1.4631654294533782,0.039
1.4594292996802403,0.04
1.455516273489514,0.041
1.4517340720815197,0.042
1.4479925041711954,0.043
1.4444043156629773,0.044
1.4406557045716888,0.045
1.436983830539781,0.046
1.433286543342614,0.047
1.429764062856598,0.048
1.426078465741178,0.049
1.4221620128425088,0.05
1.4180476346197426,0.051
1.4138327497948302,0.052
1.4096615771198382,0.053
1.4058349897471076,0.054
1.4022462495444434,0.055
1.3984935845935855,0.056
1.3950513245175606,0.057
1.391865814607392,0.058
1.3887875306000692,0.059
1.3858718606721718,0.06
1.382877083443511,0.061
1.3800884386755654,0.062
1.3770156477037252,0.063
1.3740663026706184,0.064
1.3710844358768772,0.065
1.3681626952251542,0.066
1.3654140906877286,0.067
1.362848685060911,0.068
1.3605541550251088,0.069
1.3582750427715278,0.07
1.3562667001371669,0.071
1.3543498690224214,0.072
1.3524353022743745,0.073
1.3507539793525047,0.074
1.3490621821260016,0.075
1.347338366447129,0.076
1.3455741274607305,0.077
1.343778242056553,0.078
1.3418819288635737,0.079
1.3400194201052718,0.08
1.3382431428032289,0.081
1.3364674054338406,0.082
1.3347297237867966,0.083
1.3331146947052304,0.084
1.3315697600507561,0.085
1.3300603046601798,0.086
1.3285990310110973,0.087
1.3271243668618196,0.088
1.3256791744223806,0.089
1.3242411660039124,0.09
1.3228147614341081,0.091
1.3214444824173304,0.092
1.3201272230508216,0.093
1.3188737339786336,0.094
1.3176079142911568,0.095
1.3162679033544296,0.096
1.3149066212261955,0.097
1.31361130712405,0.098
1.3123391161377362,0.099
1.3110945792991429,0.1
1.3098874804989071,0.101
1.3087227597949378,0.102
1.3076798924939899,0.103
1.3067055682733437,0.104
1.3057970474835732,0.105
1.3049070344616551,0.106
1.3040305946826831,0.107
1.3031513245811177,0.108
1.3022699309819217,0.109
1.3013872884939512,0.11
1.3005084184941689,0.111
1.2996436712098745,0.112
1.2988314848590525,0.113
1.2980296648515235,0.114
1.297256729114145,0.115
1.2965549177039852,0.116
1.2958432813589498,0.117
1.2951127784449383,0.118
1.294402761109439,0.119
1.2937324539547603,0.12
1.293187470596066,0.121
1.2926722832749962,0.122
1.2921757839638583,0.123
1.2917054448354401,0.124
1.2912763835041094,0.125
1.290889529372404,0.126
1.290529575204567,0.127
1.2901835714470855,0.128
1.2898403524943762,0.129
1.2894863280281226,0.13
1.2891311382742132,0.131
1.2887787262876063,0.132
1.2884364607059953,0.133
1.288111729219399,0.134
1.287812632167658,0.135
1.2875245410071092,0.136
1.2872565596170618,0.137
1.2870049814786253,0.138
1.2867800280085377,0.139
1.2865535879447383,0.14
1.286332776889855,0.141
1.2861408657503397,0.142
1.2859316598381696,0.143
1.2857203590900057,0.144
1.285510279629614,0.145
1.285256422146768,0.146
1.2849603758702013,0.147
1.28462195239102,0.148
1.2842682563076753,0.149
1.2839001270239763,0.15
1.2834627547415696,0.151
1.2830321654736334,0.152
1.282620709724009,0.153
1.2821664845187362,0.154
1.2817117712151846,0.155
1.281252515762115,0.156
1.2807964904764981,0.157
1.2803604348969717,0.158
1.2799549977002176,0.159
1.2795652635684678,0.16
1.2791760045889393,0.161
1.278807558193601,0.162
1.2784434999273138,0.163
1.2780758840001731,0.164
1.277715273091386,0.165
1.2773665798925298,0.166
1.2770350372028176,0.167
1.276706111842896,0.168
1.2763798067700598,0.169
1.2760476750307308,0.17
1.2757075838397152,0.171
1.275369743277744,0.172
1.2750397722619489,0.173
1.2746704933001394,0.174
1.274303720495618,0.175
1.2739394567930058,0.176
1.2735776952704567,0.177
1.273227230846559,0.178
1.2728816001516794,0.179
1.2725373472762251,0.18
1.272194095690608,0.181
1.2718533737593058,0.182
1.2715151787877397,0.183
1.2711795173678482,0.184
1.2708463890280282,0.185
1.2705155570300979,0.186
1.2701807535552452,0.187
1.2698382143459106,0.188
1.2694981702365247,0.189
