2.065844979285755,0.001
2.043620553382915,0.002
2.017678859992225,0.003
2.002007219135925,0.004
1.984108870625178,0.005
1.962591073966461,0.006
1.9426490021888447,0.007
1.9249567475989589,0.008
1.9105902265966515,0.009
1.8989309647425388,0.01
1.8881677328569806,0.011
1.879957758334412,0.012
1.8726661295684288,0.013
1.8658976838384542,0.014
1.8617537485639892,0.015
1.8594567031943163,0.016
1.8564844260382574,0.017
1.8537431874375185,0.018
1.852003571006498,0.019
1.8508811803387282,0.02
1.8504105332824698,0.021
1.8496092217875302,0.022
1.8487160086681147,0.023
1.8478891596428033,0.024
1.8477907662222792,0.025
1.8477924063749986,0.026
1.8474498961902006,0.027
1.8465211999114475,0.028
1.8449851564381228,0.029
1.843384136916844,0.03
1.8416491732866438,0.031
1.8398691829218592,0.032
1.8383000769161286,0.033
1.8366623337926364,0.034
1.8349128728041486,0.035
1.8333462384129255,0.036
1.831970127813559,0.037
1.8308855445012955,0.038
1.8298676523248665,0.039
1.8287312738967498,0.04
1.8273882685512874,0.041
1.8260389133944446,0.042
1.8246681059218184,0.043
1.8233193938840535,0.044
1.8219889000764007,0.045
1.8208286832414324,0.046
1.819989877953517,0.047
1.8191861753799805,0.048
1.8181874015411588,0.049
1.8172934647184305,0.05
1.8163244843646627,0.051
1.815339843791707,0.052
1.814433467505252,0.053
1.8136010472722661,0.054
1.8127373850467041,0.055
1.811879383394867,0.056
1.811217293471518,0.057
1.810683920286906,0.058
1.810272209966604,0.059
1.8099232863707824,0.06
1.8094876270164648,0.061
1.8091420599874635,0.062
1.8087443489639166,0.063
1.808416915672687,0.064
1.8081028116079076,0.065
1.8077991271234464,0.066
1.8075838588620454,0.067
1.8074446231439223,0.068
1.8074202796129968,0.069
1.8073804287377857,0.07
1.8073641786214767,0.071
1.8073895111251725,0.072
1.807347861618665,0.073
1.8070791783106674,0.074
1.8066423545365735,0.075
1.8062383573575065,0.076
1.8056602221577143,0.077
1.804910568370124,0.078
1.8040932499678402,0.079
1.8032703771931244,0.08
1.8024939054012394,0.081
1.8016911261251685,0.082
1.8009427308274992,0.083
1.8003172287430547,0.084
1.7996993990175345,0.085
1.7990868672518507,0.086
1.798493972014602,0.087
1.797881491510959,0.088
1.797278496736631,0.089
1.796566446038033,0.09
1.7958499046265517,0.091
1.7951636941893165,0.092
1.7945012365344528,0.093
1.7938616631610664,0.094
1.7932369829934531,0.095
1.792607945332211,0.096
1.7920126406177357,0.097
1.7914567208477654,0.098
1.790912221474164,0.099
1.7903824824629038,0.1
1.7898693696832886,0.101
1.78937339928023,0.102
1.7889263686382262,0.103
1.7885106975075744,0.104
1.788124390241536,0.105
1.7877414693276765,0.106
1.7873247575551718,0.107
1.7868968536202736,0.108
1.7864692663431976,0.109
1.7860289625879762,0.11
1.7855969183902647,0.111
1.7851723480626016,0.112
1.7847692784735405,0.113
1.7843683927782148,0.114
1.7839782577446208,0.115
1.7836408425126546,0.116
1.783302349228001,0.117
1.7829484562330027,0.118
1.7826012193707026,0.119
1.7822862576430691,0.12
1.7820199554820633,0.121
1.781782292893438,0.122
1.7815510161371793,0.123
1.7813276230395434,0.124
1.7811072814352673,0.125
1.780898192441505,0.126
1.7807026941732031,0.127
1.7805166953394571,0.128
1.7803499983868838,0.129
1.7801870118158205,0.13
1.780023877959866,0.131
1.779847726973862,0.132
1.7796626679301897,0.133
1.7794850731451894,0.134
1.7793200235264897,0.135
1.7791652419965003,0.136
1.7790168214335011,0.137
1.778880448197395,0.138
1.778759552398524,0.139
1.7786433841930003,0.14
1.7785194772011117,0.141
1.778401841424396,0.142
1.7782585467116518,0.143
1.7781047439798414,0.144
1.777959219457015,0.145
1.7777989794934455,0.146
1.7776074609217767,0.147
1.77737546634053,0.148
1.7771168286016126,0.149
1.7768457301164662,0.15
1.7765476620477776,0.151
1.7762397881806196,0.152
1.7759335496147932,0.153
1.775630617019286,0.154
1.7753467875418438,0.155
1.775101087928124,0.156
1.7748415273408473,0.157
1.774585893231199,0.158
1.7743436612417423,0.159
1.7741062642948129,0.16
1.7738663482288717,0.161
1.7736348642710387,0.162
1.773402638456239,0.163
1.7731781860822646,0.164
1.7729707147257534,0.165
1.7727590334024128,0.166
1.7725603228695965,0.167
1.7723545491367916,0.168
1.7721467607306551,0.169
1.7719369797349744,0.17
1.7717353376572056,0.171
1.7715384736106101,0.172
1.7713451451758007,0.173
1.7711397709813215,0.174
1.7709432861681567,0.175
1.7707484067043924,0.176
1.7705680780247413,0.177
1.770420360054469,0.178
1.7702640732777466,0.179
1.7700927431939526,0.18
1.7699260881857706,0.181
1.7697608055009535,0.182
1.7695983381525884,0.183
1.7694403909524523,0.184
1.7692859682719189,0.185
1.769136953349528,0.186
1.7689862225481663,0.187
1.7688312166516602,0.188
1.7686627262444135,0.189
1.7684964975772817,0.19
1.7683360100015062,0.191
1.7681803769740512,0.192
1.7680267887061034,0.193
1.7678786057088491,0.194
1.7677399197688692,0.195
1.767604542161932,0.196
1.7674709618939037,0.197
1.7673367385689391,0.198
1.7672031773714119,0.199
1.7670728095070856,0.2
1.7669429922672353,0.201
1.7668080194797562,0.202
1.7666697728489207,0.203
1.7665350712937882,0.204
1.7664038563013553,0.205
1.7662682141543962,0.206
1.766134305036433,0.207
1.7659943153365047,0.208
1.7658459502664416,0.209
1.7656969829277018,0.21
1.7655497995047686,0.211
1.765408331637799,0.212
1.7652708108575947,0.213
1.765136098478972,0.214
1.7650022336669828,0.215
1.7648695833658121,0.216
1.7647398085890997,0.217
1.7646071604448477,0.218
1.7644681469196004,0.219
1.7643138079321243,0.22
1.76416060781367,0.221
1.7640009647878543,0.222
1.7638460012783523,0.223
1.7636954349073712,0.224
1.7635501254835912,0.225
1.7634158944391423,0.226
1.763294400281045,0.227
1.763171095028513,0.228
1.7630470254944701,0.229
1.7629217740377328,0.23
1.7627971154642599,0.231
1.7626681266600808,0.232
1.7625387217024737,0.233
1.7624118588300801,0.234
1.7622933431152306,0.235
1.7621836447633439,0.236
1.7620699421154071,0.237
1.7619615097388335,0.238
1.761852323624173,0.239
1.7617446888455088,0.24
1.7616416822376237,0.241
1.7615419514793698,0.242
1.7614474193704825,0.243
1.7613473450962605,0.244
1.7612551382611412,0.245
1.7611677599562319,0.246
1.7610789563462943,0.247
1.7609952892213998,0.248
1.7609035660993793,0.249
1.7608063550207707,0.25
1.76070906684232,0.251
1.7606004399697261,0.252
1.760501674382258,0.253
1.7604058224801302,0.254
1.7603208758711433,0.255
1.7602428105319412,0.256
1.7601607280995555,0.257
1.7600779712086903,0.258
1.7599987497142486,0.259
1.7599220220569085,0.26
1.7598503607102163,0.261
1.7597849986262508,0.262
1.7597230552890881,0.263
1.7596531262043147,0.264
1.7595813434202532,0.265
1.7595077239122001,0.266
1.759435329405982,0.267
1.759368988230211,0.268
1.7593088032516477,0.269
1.7592512063458476,0.27
1.7591949153477653,0.271
1.7591522642021522,0.272
1.7591134472303889,0.273
1.7590812557519717,0.274
1.7590597242516028,0.275
1.7590493569693417,0.276
1.7590454839629583,0.277
1.75904075478468,0.278
1.759045038341387,0.279
1.759051031047128,0.28
1.7590588586975264,0.281
1.759065919133328,0.282
1.7590631650616075,0.283
1.7590674040268692,0.284
1.759079305647237,0.285
1.7591033501117064,0.286
1.7591357682173485,0.287
1.7591662703533222,0.288
1.7591913870415004,0.289
1.7592045106135092,0.29
1.7592189004124208,0.291
1.7592388030994965,0.292
1.7592634299739904,0.293
1.7592917941797068,0.294
1.7593217901037501,0.295
1.7593533976672298,0.296
1.759386638281159,0.297
1.7594210874412943,0.298
1.7594555364068887,0.299
1.759494966229915,0.3
1.7595349305727324,0.301
1.7595754604757374,0.302
1.7596149312209615,0.303
1.7596634330381549,0.304
1.759715194050288,0.305
1.7597632955352698,0.306
1.759813007470896,0.307
1.7598669543732155,0.308
1.759924301185658,0.309
1.7599846190065365,0.31
1.7600441666238653,0.311
1.7601141008596934,0.312
1.7601853553591547,0.313
1.7602576524723088,0.314
1.760330250075312,0.315
1.7604043684883035,0.316
1.760482634694117,0.317
1.760561502614554,0.318
1.7606411485289573,0.319
1.7607211067261344,0.32
1.760802361559633,0.321
1.7608848786900606,0.322
1.760971452083417,0.323
1.7610568436012548,0.324
1.7611334963930612,0.325
1.7612056594936505,0.326
1.7612768932243508,0.327
1.7613476225175708,0.328
1.7614152953514615,0.329
1.761484727236168,0.33
1.7615598535832389,0.331
1.7616331845556086,0.332
1.7617035311991953,0.333
1.7617720018889875,0.334
1.761840165654909,0.335
1.761910555047491,0.336
1.76198713759516,0.337
1.7620677005359986,0.338
1.7621516201762293,0.339
1.7622446910854708,0.34
1.7623455382800075,0.341
1.762449284366847,0.342
1.7625539030426627,0.343
1.762663505919923,0.344
1.7627787934763168,0.345
1.7628943079798678,0.346
1.7630074895598646,0.347
1.7631140509190122,0.348
1.7632146203852792,0.349
1.7633173901075516,0.35
1.7634262399356144,0.351
1.763536829654187,0.352
1.7636471013830646,0.353
1.7637595364423995,0.354
1.7638691186102706,0.355
1.7639756829641222,0.356
1.7640753243499452,0.357
1.7641770651558342,0.358
1.7642755689683,0.359
1.7643738742526671,0.36
1.764475748270992,0.361
1.7645796999996288,0.362
1.764686076358809,0.363
1.7647871831720017,0.364
1.7648876871765546,0.365
1.7649880029780554,0.366
1.765088120556753,0.367
1.7651962920315822,0.368
1.7653018139408303,0.369
1.765398893381136,0.37
1.7654951900973652,0.371
1.7655890177873068,0.372
1.7656815916260196,0.373
1.765771721602971,0.374
1.7658608064970238,0.375
1.7659475854300704,0.376
1.7660347989363943,0.377
1.7661213896383117,0.378
1.766207964161963,0.379
1.7662948122866056,0.38
1.7663759863558635,0.381
1.7664471991449868,0.382
1.7665170584441763,0.383
1.7665845771512283,0.384
1.7666527278752524,0.385
1.7667219487630426,0.386
1.766788585371023,0.387
1.7668558675161343,0.388
1.7669181963390879,0.389
1.7669788003833677,0.39
1.7670446221874343,0.391
1.7671170758523975,0.392
1.7671883650574394,0.393
1.7672576892685372,0.394
1.7673214901501881,0.395
1.7673823209292054,0.396
1.7674382682432885,0.397
1.7674931291942748,0.398
1.7675486686830573,0.399
1.767605620039226,0.4
1.7676647711171356,0.401
1.76772454321258,0.402
1.7677820503653734,0.403
1.7678404885071766,0.404
1.7679007092323946,0.405
1.7679606030299877,0.406
1.7680204431902613,0.407
1.7680838095693328,0.408
1.7681487945222207,0.409
1.768211448047333,0.41
1.7682753151104473,0.411
1.7683427884786513,0.412
1.7684127198995383,0.413
1.7684841112561371,0.414
1.7685569051226748,0.415
1.7686461154871818,0.416
1.7687404547130807,0.417
1.7688299083751908,0.418
1.7689145253548053,0.419
1.768988227112245,0.42
1.7690612337800586,0.421
1.7691429461914876,0.422
1.7692318906906976,0.423
1.7693237754482354,0.424
1.769413416001179,0.425
1.7695049577819282,0.426
1.769584770328572,0.427
1.7696620343661993,0.428
1.769734201601421,0.429
1.7698053905560966,0.43
1.7698808424232524,0.431
1.7699596349186653,0.432
1.770034893363087,0.433
1.7701117293146937,0.434
1.7701892441140608,0.435
1.7702649211651278,0.436
1.7703361070338899,0.437
1.770407235911138,0.438
1.7704803760997962,0.439
1.7705536505537596,0.44
1.7706257069978886,0.441
1.7706988791951264,0.442
1.7707696686179635,0.443
1.7708376978104516,0.444
1.7709012578260426,0.445
1.7709658588905237,0.446
1.7710348074931437,0.447
1.7711063643517855,0.448
1.7711916878729086,0.449
1.771275003670982,0.45
1.7713394709895458,0.451
1.7714078623919238,0.452
1.7714784089045081,0.453
1.7715499463319075,0.454
1.7716232242339878,0.455
1.7716957199320273,0.456
1.7717679077680921,0.457
1.7718391813180654,0.458
1.7719011536720128,0.459
1.7719589122782113,0.46
1.7720245204910405,0.461
1.7720913828596325,0.462
1.7721582387538715,0.463
1.7722236900740576,0.464
1.7722878457150977,0.465
1.7723485428158892,0.466
1.7724080908808906,0.467
1.772439537957875,0.468
1.7724713209568956,0.469
1.772504860632375,0.47
1.7725389528751845,0.471
1.7725737955047762,0.472
1.7726089408607708,0.473
1.7726443696426535,0.474
1.7726769376225662,0.475
1.772707667407082,0.476
1.7727385323184897,0.477
1.7727689348723328,0.478
1.7727974137513614,0.479
1.7728258058464452,0.48
1.7728541496082002,0.481
1.7728846116945913,0.482
1.772916918302535,0.483
1.7729450636871742,0.484
1.7729669813985602,0.485
1.7729860244648112,0.486
1.7730060504212461,0.487
1.7730250028283994,0.488
1.7730443204748276,0.489
1.7730630290501868,0.49
1.7730819343747561,0.491
1.773100921940701,0.492
1.7731201743084275,0.493
1.7731402954220985,0.494
1.7731608567548944,0.495
