1.9463785471354178,0.001
1.9238248859250995,0.002
1.899460139663217,0.003
1.8856381560789146,0.004
1.8716324067995944,0.005
1.8546596750271225,0.006
1.8387535933416836,0.007
1.8240676671586207,0.008
1.8122423598551354,0.009
1.8024043074240368,0.01
1.7933074365852992,0.011
1.7865504042486602,0.012
1.780378306780854,0.013
1.7746054927122739,0.014
1.7711257163659184,0.015
1.7692822505191919,0.016
1.7669716824652908,0.017
1.76503476409715,0.018
1.7639155458815523,0.019
1.763255027085727,0.02
1.7631841029976427,0.021
1.7629716195595686,0.022
1.7627438426258024,0.023
1.7625676252297102,0.024
1.7630715161721562,0.025
1.7637469773160734,0.026
1.7641926747052656,0.027
1.7640522030056798,0.028
1.763325720555181,0.029
1.7625361112073217,0.03
1.7616292927723034,0.031
1.7607100474440531,0.032
1.7599947880908426,0.033
1.7591253841985361,0.034
1.7581234198529074,0.035
1.7571960955904324,0.036
1.7562113365322038,0.037
1.755450844650908,0.038
1.7547261847592825,0.039
1.7538710820430432,0.04
1.7528391776734127,0.041
1.7518334496007757,0.042
1.750878451643484,0.043
1.7498495559168505,0.044
1.7487965553967943,0.045
1.747888032668151,0.046
1.747257477717927,0.047
1.7466331192500817,0.048
1.7458624814546657,0.049
1.7451057751820247,0.05
1.7442809209166972,0.051
1.7434505930137094,0.052
1.742728285629079,0.053
1.7420793025495915,0.054
1.7413920537813055,0.055
1.7406477472344333,0.056
1.7399757626150747,0.057
1.7393769141718611,0.058
1.7388656205756532,0.059
1.7383972983002065,0.06
1.7378576685056204,0.061
1.737408357594583,0.062
1.7369223559226665,0.063
1.7364816943078298,0.064
1.736018035996191,0.065
1.7355588105353679,0.066
1.7352165168525922,0.067
1.734959124810974,0.068
1.7348018808248267,0.069
1.7346390331593835,0.07
1.7345048579948823,0.071
1.7344085125702127,0.072
1.7342524594768296,0.073
1.7338966104964784,0.074
1.7333983361297152,0.075
1.7329412916508449,0.076
1.7323374249312802,0.077
1.7315966624387833,0.078
1.7308075519245845,0.079
1.7300312451226887,0.08
1.7293101455718876,0.081
1.7285693192989566,0.082
1.7278763434088542,0.083
1.7272857459613242,0.084
1.7266688677259197,0.085
1.7260572573851227,0.086
1.72545860677971,0.087
1.7248348128801343,0.088
1.7242416677675882,0.089
1.7235717257642753,0.09
1.7228998171356833,0.091
1.7222165644098748,0.092
1.7215563542659673,0.093
1.7209091934808336,0.094
1.7202805855019963,0.095
1.7196440867970908,0.096
1.719030661283857,0.097
1.718441694135406,0.098
1.717855754673419,0.099
1.7172793966472233,0.1
1.7167135897263557,0.101
1.7161648611037081,0.102
