1.715424864176384,0.001
1.6848163575272044,0.002
1.6549915958132086,0.003
1.6316354302387122,0.004
1.607011986911571,0.005
1.586484694630277,0.006
1.5674545870193959,0.007
1.5504204706729738,0.008
1.5345342891389113,0.009
1.5220547783288336,0.01
1.5110622259993665,0.011
1.5046925431623823,0.012
1.499211282047948,0.013
1.493385729687637,0.014
1.490175727013889,0.015
1.4887760758175712,0.016
1.48637154940542,0.017
1.4827188623710128,0.018
1.4792730610710807,0.019
1.4763364938395211,0.02
1.473892592564713,0.021
1.4703304635345698,0.022
1.4673425211010116,0.023
1.464118306551674,0.024
1.4618825812235554,0.025
1.4599381070673463,0.026
1.4571123830060402,0.027
1.4533133899805792,0.028
1.448658422032907,0.029
1.4443995411141484,0.03
1.440684781371299,0.031
1.4364160411490219,0.032
1.432597283493743,0.033
1.4289420014549865,0.034
1.4255129213969735,0.035
1.4224864138224929,0.036
1.4194108222618937,0.037
1.4162957597417043,0.038
1.4132189408271603,0.039
1.4099627808219375,0.04
1.406533637598386,0.041
1.403223078146325,0.042
1.3999513003178063,0.043
1.3968047574717213,0.044
1.3935039267412177,0.045
1.3902782433407619,0.046
1.387041106149353,0.047
1.3840167090061894,0.048
1.3807237517219961,0.049
1.3772637367921083,0.05
1.373635522186379,0.051
1.3699470231041737,0.052
1.366315310221329,0.053
1.3629847875741774,0.054
1.3598223057712506,0.055
1.3565091538189036,0.056
1.3534729577054463,0.057
1.35068437927122,0.058
1.3480015928460745,0.059
1.345465210181857,0.06
1.3428492130767904,0.061
1.34038457830576,0.062
1.3376737785382786,0.063
1.3350658594711537,0.064
1.332430441265095,0.065
1.3298506923362048,0.066
1.3274187022177941,0.067
1.3251376809602464,0.068
1.3230848293910686,0.069
1.3210465150335182,0.07
1.3192415962283075,0.071
1.317519886632481,0.072
1.3158016533464374,0.073
1.314293201359541,0.074
1.3127735894274293,0.075
1.3112204205535511,0.076
1.3096360471686528,0.077
1.3080219870281231,0.078
1.3062722730200254,0.079
1.304536467886043,0.08
1.3029147826901983,0.081
1.3013394599146408,0.082
1.2998002105532027,0.083
1.298371236622501,0.084
1.2970049982862515,0.085
1.2956706742183022,0.086
1.294379586138146,0.087
1.2930768034045659,0.088
1.29180055651609,0.089
1.2905309632002961,0.09
1.2892716618617788,0.091
1.2880620749402214,0.092
1.2868999853309027,0.093
1.2857951717810299,0.094
1.2846796596386882,0.095
1.2834982415160936,0.096
1.2822980968494642,0.097
1.2811569672583265,0.098
1.2800366626966084,0.099
1.2789412144537062,0.1
1.2778793320750423,0.101
1.2768554072206337,0.102
1.2759401093060683,0.103
1.2750861354269436,0.104
1.274291715945948,0.105
1.2735139240128814,0.106
1.2727486620762554,0.107
1.2719839731211604,0.108
1.2712183081985484,0.109
1.2704513039380978,0.11
1.269687591216781,0.111
1.268936931477407,0.112
1.2682336126726346,0.113
1.2675396671761197,0.114
1.2668715622548672,0.115
1.2662668923507348,0.116
1.2656546638734947,0.117
1.265025820388227,0.118
1.2644153717656208,0.119
1.2638404166312456,0.12
1.263377106397353,0.121
1.2629404499506847,0.122
1.2625205633331105,0.123
1.2621240894816634,0.124
1.2617644706853155,0.125
1.2614425284697408,0.126
1.2611446448505759,0.127
1.2608593018435583,0.128
1.260576568840491,0.129
1.2602843615253312,0.13
1.2599912525575203,0.131
1.2597007481991715,0.132
1.259419399406514,0.133
1.2591537730821958,0.134
1.2589110676215998,0.135
1.2586782779164558,0.136
1.2584634949120237,0.137
1.2582634216262791,0.138
1.2580871421746949,0.139
1.2579096677818296,0.14
1.2577373230375193,0.141
1.2575907901012326,0.142
1.2574290110550472,0.143
1.2572654959468412,0.144
1.2571031919934235,0.145
1.2569021104047917,0.146
1.2566636676425413,0.147
1.256387701027379,0.148
1.2560982987662759,0.149
1.2557962088011556,0.15
1.255432737462536,0.151
1.2550754358918936,0.152
1.254735275001461,0.153
1.2543572628174753,0.154
1.2539789626080518,0.155
1.2535967736981497,0.156
1.253217599822889,0.157
1.2528563076514796,0.158
1.252522351671749,0.159
1.2522024822864513,0.16
1.2518831752524415,0.161
1.2515824890300524,0.162
1.2512858381557352,0.163
1.2509861684893178,0.164
1.2506928556304688,0.165
1.2504102612919878,0.166
1.2501430297387208,0.167
1.2498782581897334,0.168
1.2496159481116063,0.169
1.249348601908368,0.17
1.2490743279118774,0.171
1.2488021884342655,0.172
1.2485371704191743,0.173
1.248237405197241,0.174
1.2479400041753639,0.175
1.2476449693830565,0.176
1.2473522947632953,0.177
1.2470697832519937,0.178
1.2467916991964918,0.179
1.2465149759039382,0.18
1.2462392791558252,0.181
1.245965965371389,0.182
1.2456950310562585,0.183
1.245426482411444,0.184
1.2451603188818243,0.185
1.244896329797132,0.186
1.2446289564853847,0.187
1.244354860934211,0.188
1.2440831168660187,0.189
1.243818074105538,0.19
1.2435535996778233,0.191
1.2432915805592117,0.192
1.2430310483802345,0.193
1.242771710914923,0.194
