1.6351701895895125,0.001
1.6034248903066133,0.002
1.5713100196131427,0.003
1.5495883381675697,0.004
1.5269660159958796,0.005
1.5075584858819475,0.006
1.4899699026260982,0.007
1.4747592920348342,0.008
1.4607104975006446,0.009
1.4497114465726417,0.01
1.43975121733776,0.011
1.433735041887756,0.012
1.428440113691306,0.013
1.422939837448234,0.014
1.4195840617025857,0.015
1.4177716425570361,0.016
1.4149807318551064,0.017
1.4114223714292973,0.018
1.4085544191794963,0.019
1.406330483142746,0.02
1.4046814345228968,0.021
1.402024336013915,0.022
1.3998394878841267,0.023
1.3974930051151566,0.024
1.3959314778998795,0.025
1.3946515246166995,0.026
1.3925892262302995,0.027
1.3896128590350565,0.028
1.3857901477544983,0.029
1.3824668212449038,0.03
1.3796266483076667,0.031
1.3765320792264004,0.032
1.3739150131864621,0.033
1.3712428013655436,0.034
1.368628281617122,0.035
1.3661466695383715,0.036
1.3636569588472154,0.037
1.3610534903571376,0.038
1.358386784032911,0.039
1.3556487811584446,0.04
1.352820085541169,0.041
1.3501647427680374,0.042
1.347601343113782,0.043
1.3452121998873379,0.044
1.3425301286079792,0.045
1.3399431664969301,0.046
1.3373738540188187,0.047
1.3348860629256512,0.048
1.3321635550371766,0.049
1.3292897375649786,0.05
1.3262768506873253,0.051
1.3232711990168167,0.052
1.3203125054324496,0.053
1.3176083206323201,0.054
1.315017580032542,0.055
1.3123078151047471,0.056
1.3097796288532826,0.057
1.3074322631509208,0.058
1.3051945744112652,0.059
1.3030861679724244,0.06
1.3008964410659942,0.061
1.2988136451039285,0.062
1.2965734528926829,0.063
1.2944247731580656,0.064
1.2922132583006918,0.065
1.2900324720638847,0.066
1.2879566441320374,0.067
1.2859925796500171,0.068
1.2842392352838181,0.069
1.2825013581679503,0.07
1.2809102373701065,0.071
1.2793571441565645,0.072
1.2777523660129164,0.073
1.2763387063041256,0.074
1.2749548262760495,0.075
1.2735296019885534,0.076
1.2720517981858446,0.077
1.2705533354044631,0.078
1.268946149432902,0.079
1.2673644961860884,0.08
1.2658711407292838,0.081
1.264409176506572,0.082
1.2629583906863606,0.083
1.2616165574676834,0.084
1.2603292107231057,0.085
1.259070771106257,0.086
1.257851826431119,0.087
1.2566136941529995,0.088
1.2553983768274843,0.089
1.254190879088535,0.09
1.2529942235461453,0.091
1.2518423984180553,0.092
1.250733721776201,0.093
1.2496759946549623,0.094
1.2486109720384995,0.095
1.2474924457544465,0.096
1.2463602152620508,0.097
1.2452811257849736,0.098
1.2442221754339238,0.099
1.2431868607178251,0.1
1.2421820149473408,0.101
1.2412118852463438,0.102
1.2403377916775045,0.103
1.2395188601273788,0.104
1.2387535646831025,0.105
1.238006254450086,0.106
1.2372646879840363,0.107
1.2365198240646171,0.108
1.23577518728073,0.109
1.235031483474949,0.11
1.2342927177519327,0.111
1.2335673286175266,0.112
1.2328849474120394,0.113
1.232212612975605,0.114
1.2315645803804651,0.115
1.230973474322503,0.116
1.230377953678676,0.117
1.2297701957445748,0.118
1.2291802681696806,0.119
1.228622629219208,0.12
1.2281634774970074,0.121
1.2277296826344142,0.122
1.2273136625983323,0.123
1.2269188668314563,0.124
1.2265575645443683,0.125
1.2262307106140635,0.126
1.2259229705620727,0.127
1.2256283186541315,0.128
1.2253379642520532,0.129
1.2250414666461074,0.13
1.2247462338500574,0.131
1.2244552981191965,0.132
1.2241743229121314,0.133
1.2239089843075006,0.134
1.223665504531174,0.135
1.2234326463344816,0.136
1.2232174031957153,0.137
