1.9776060337957975,0.001
1.957985925047231,0.002
1.937260520507757,0.003
1.9250155459863798,0.004
1.9116251471158443,0.005
1.895470429043632,0.006
1.88048279193725,0.007
1.865876973790598,0.008
1.8525743022958967,0.009
1.8411302780139596,0.01
1.8304007027908054,0.011
1.8221120469414667,0.012
1.8146223984588483,0.013
1.8079820923988499,0.014
1.803520551311094,0.015
1.800528018306911,0.016
1.7970510159292679,0.017
1.793922146170084,0.018
1.7915749119201343,0.019
1.7896111124136111,0.02
1.7881425963509785,0.021
1.7865432393612686,0.022
1.7849453512254572,0.023
1.7833919189533303,0.024
1.7824576225013682,0.025
1.7817053778089744,0.026
1.7807984373407921,0.027
1.779343680470309,0.028
1.7773580851349058,0.029
1.7752038126746816,0.03
1.7728852263097492,0.031
1.7706194875140606,0.032
1.768539297676786,0.033
1.766452498166312,0.034
1.7643949654927102,0.035
1.7624974701519638,0.036
1.7605508150820408,0.037
1.7588538713764672,0.038
1.7572083034565633,0.039
1.7554702498894827,0.04
1.7536634058498486,0.041
1.7519927121011205,0.042
1.7504580833767678,0.043
1.7489331779066817,0.044
1.7474622136671156,0.045
1.7461607196413695,0.046
1.7451427162778765,0.047
1.7441643465284908,0.048
1.7431064628583766,0.049
1.742125891380876,0.05
1.741134124697176,0.051
1.7401597625780438,0.052
1.7393014130258733,0.053
1.7385122233728847,0.054
1.7376976325749571,0.055
1.7368351261323918,0.056
1.7360444617498794,0.057
1.735348987034253,0.058
1.7347641304386276,0.059
1.7342681318121027,0.06
1.7337422712678465,0.061
1.733316270438874,0.062
1.7328801825455835,0.063
1.7325084792120842,0.064
1.7321272186926608,0.065
1.7317608635275166,0.066
1.7315383320785147,0.067
1.731402112692395,0.068
1.731367592365121,0.069
1.7313403493997674,0.07
1.7313439196191196,0.071
1.7313919640871052,0.072
1.7313871567686892,0.073
1.7312007635965867,0.074
1.730886231196327,0.075
1.7306118896824962,0.076
1.7302056773214223,0.077
1.72967367045004,0.078
1.7290978863923758,0.079
1.7285295013364776,0.08
1.72799543330618,0.081
1.7274397700039226,0.082
1.7269420141926817,0.083
1.726529288743595,0.084
1.7260849254344313,0.085
1.7256269531066486,0.086
1.725161483289957,0.087
1.7246758466576184,0.088
1.7242175679486518,0.089
1.723695870750556,0.09
1.723177173365899,0.091
1.7226571900676098,0.092
1.7221639176995343,0.093
1.7216828899455696,0.094
1.7212194221709922,0.095
1.7207472608133914,0.096
1.7202953133672536,0.097
1.7198665142820524,0.098
1.7194408797423184,0.099
1.7190263761612807,0.1
1.7186127804513085,0.101
1.7182031282968322,0.102
1.7178192526452671,0.103
1.717449621482098,0.104
1.7170939414292852,0.105
1.7167450802460404,0.106
1.7163805483827523,0.107
1.7160177940072114,0.108
1.7156575832747771,0.109
1.7152901602073525,0.11
1.7149319246907446,0.111
1.7145809959842766,0.112
1.714248646849019,0.113
1.7139193522290987,0.114
1.7135999686801213,0.115
1.7133240120859634,0.116
1.7130468386403352,0.117
1.7127240564994164,0.118
1.7123652371876321,0.119
